day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457268	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	143	0	0	0	0	[]	0	0
1	123457268	138	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	143	0	0	0	9	[]	0	0
2	123457268	129	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	143	0	0	0	15	[]	0	0
3	123457268	100	39	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	143	0	0	0	21	[]	0	4
4	123457268	81	42	11	1	1	5	5	0	0	0	1	0	0	0	0	0	19	10	0	5	1	0	218	135	8	0	0	24	[3C]	1	6
5	123457268	47	58	25	3	1	2	9	0	0	0	2	0	0	0	0	0	38	13	0	6	2	0	218	135	8	0	0	27	[3C]	1	9
6	123457268	42	51	24	3	1	5	13	5	0	0	1	1	0	0	1	0	57	13	1	11	2	1	218	128	15	0	0	32	[3C 3A]	2	9
7	123457268	38	34	29	5	2	11	16	8	0	0	2	1	0	0	1	0	76	16	1	16	3	1	218	122	21	0	0	35	[3C 3A 1A]	3	10
8	123457268	16	42	40	8	2	8	18	9	0	0	2	1	0	0	1	0	76	17	1	16	3	1	218	122	21	0	0	37	[3C 3A 1A]	3	12
9	123457268	11	26	38	11	2	10	28	15	0	0	2	1	0	0	3	0	114	17	3	25	3	3	218	102	41	0	0	38	[3C 3A 1A 2D 2B]	5	12
10	123457268	9	16	20	13	3	12	41	25	0	0	3	1	0	0	4	0	170	18	4	40	4	4	218	72	71	0	0	38	[3C 3A 1A 2D 2B 2C 3B 3D]	8	12
11	123457268	9	10	14	15	3	13	44	30	0	0	3	1	0	0	4	1	189	20	5	45	4	5	218	62	81	0	0	38	[3C 3A 1A 2D 2B 2C 3B 3D 1B]	9	12
12	123457268	9	8	7	17	3	9	44	39	0	0	3	1	0	0	6	1	227	20	7	50	4	7	218	62	81	0	0	38	[3C 3A 1A 2D 2B 2C 3B 3D 1B]	9	12
13	123457268	7	7	5	20	3	6	42	45	0	0	2	2	0	0	7	1	246	20	8	51	4	8	218	62	81	0	0	40	[3C 3A 1A 2D 2B 2C 3B 3D 1B]	9	12
14	123457268	8	6	4	32	2	3	35	45	0	0	0	3	0	0	7	2	263	20	9	51	4	9	218	70	73	0	0	40	[3A 1A 2D 2B 2C 3B 3D 1B]	8	11
15	123457268	8	4	6	32	2	3	27	53	0	0	0	3	0	0	6	3	263	21	9	51	4	9	218	70	73	0	0	40	[3A 1A 2D 2B 2C 3B 3D 1B]	8	11
16	123457268	8	1	8	46	2	2	20	49	0	0	0	3	0	0	4	4	263	22	9	51	4	9	218	77	66	0	0	40	[1A 2D 2B 2C 3B 3D 1B]	7	9
17	123457268	9	1	3	55	1	0	20	48	0	0	0	2	0	0	2	6	296	22	9	55	4	9	218	75	68	0	0	40	[2D 2B 2C 3B 3D 1B 2A]	7	8
