day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457009	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	0	[]	0	0
1	123457009	123	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	158	0	0	0	9	[]	0	0
2	123457009	115	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	158	0	0	0	16	[]	0	1
3	123457009	98	28	4	1	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	218	158	0	0	0	20	[]	0	5
4	123457009	69	51	10	1	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	218	158	0	0	0	26	[]	0	7
5	123457009	57	49	17	4	0	0	3	0	0	0	0	0	0	0	2	0	38	7	2	3	0	2	218	158	0	0	0	28	[]	0	7
6	123457009	54	40	28	5	0	0	3	0	0	0	0	0	0	0	2	0	38	9	2	3	0	2	218	158	0	0	0	31	[]	0	8
7	123457009	52	35	32	8	0	0	3	0	0	0	0	0	0	0	2	0	38	12	2	3	0	2	218	158	0	0	0	33	[]	0	9
8	123457009	42	37	34	12	0	0	3	1	0	0	0	0	0	0	2	1	76	13	3	4	0	3	218	158	0	0	0	35	[]	0	8
9	123457009	34	32	41	11	0	0	2	2	0	0	0	0	0	1	5	4	76	13	4	4	0	4	218	149	0	0	9	35	[2B]	1	9
10	123457009	26	35	42	15	0	0	2	2	0	0	0	0	0	1	5	4	76	14	4	4	0	4	218	149	0	0	9	37	[2B]	1	10
11	123457009	22	25	36	13	0	1	13	10	0	0	0	0	0	1	6	5	114	14	6	16	0	6	218	131	18	0	9	38	[2B 1C 3A]	3	10
12	123457009	22	15	26	6	0	1	25	22	0	0	2	0	0	0	7	6	171	16	7	31	2	7	218	114	35	0	9	38	[2B 1C 3A 3C 1D]	5	11
13	123457009	22	4	30	9	0	1	21	26	0	0	2	0	0	3	8	6	190	17	8	31	2	8	218	103	35	0	20	38	[2B 1C 3A 3C 1D 2C]	6	11
14	123457009	22	3	20	10	0	1	22	34	0	0	1	2	0	3	7	7	209	19	8	37	3	8	218	93	45	0	20	38	[2B 1C 3A 3C 1D 2C 1B]	7	10
15	123457009	19	4	12	8	0	1	24	43	0	0	1	2	0	1	8	9	228	19	9	44	3	9	218	85	53	0	20	38	[2B 1C 3A 3C 1D 2C 1B 1A]	8	10
16	123457009	15	7	13	8	0	0	21	47	0	0	1	2	0	0	6	12	228	20	9	44	3	9	218	85	53	0	20	40	[2B 1C 3A 3C 1D 2C 1B 1A]	8	10
17	123457009	15	5	7	6	0	0	25	52	0	0	0	3	0	0	7	12	247	20	10	49	3	10	218	75	63	0	20	40	[2B 1C 3A 3C 1D 2C 1B 1A 3B]	9	10
18	123457009	13	6	8	8	0	0	20	56	0	0	0	3	0	0	5	13	247	20	10	49	3	10	218	75	63	0	20	40	[2B 1C 3A 3C 1D 2C 1B 1A 3B]	9	10
19	123457009	11	6	9	20	0	0	17	56	0	0	0	3	0	0	4	6	247	21	10	49	3	10	218	84	63	0	11	40	[1C 3A 3C 1D 2C 1B 1A 3B]	8	9
20	123457009	8	9	9	20	0	0	14	59	0	0	0	3	0	0	4	6	247	21	10	49	3	10	218	84	63	0	11	43	[1C 3A 3C 1D 2C 1B 1A 3B]	8	9
