day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457145	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	0	[]	0	0
1	123457145	123	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	161	0	0	0	6	[]	0	0
2	123457145	117	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	161	0	0	0	12	[]	0	0
3	123457145	104	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	161	0	0	0	17	[]	0	2
4	123457145	85	39	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	161	0	0	0	19	[]	0	2
5	123457145	71	44	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	161	0	0	0	20	[]	0	6
6	123457145	68	28	21	1	0	4	6	0	0	0	0	0	0	0	1	0	19	9	1	6	0	1	218	152	9	0	0	23	[2B]	1	9
7	123457145	67	22	23	6	0	3	7	0	0	0	0	0	0	0	1	0	19	9	1	6	0	1	218	152	9	0	0	24	[2B]	1	12
8	123457145	41	43	21	10	0	2	9	1	0	0	0	0	0	0	2	0	38	12	2	8	0	2	218	152	9	0	0	27	[2B]	1	11
9	123457145	28	45	27	12	0	1	11	2	0	0	0	0	0	0	2	1	57	15	3	10	0	3	218	152	9	0	0	30	[2B]	1	11
10	123457145	19	39	27	14	0	4	16	6	0	0	0	0	0	0	3	1	76	16	4	17	0	4	218	145	16	0	0	33	[2B 3B]	2	11
11	123457145	16	26	30	17	0	7	17	10	0	0	1	0	0	0	4	1	111	17	5	21	1	5	218	134	27	0	0	34	[2B 3B 2D]	3	11
12	123457145	14	23	18	22	0	6	23	15	0	0	1	0	0	0	6	1	149	17	7	28	1	7	218	124	37	0	0	36	[2B 3B 2D 3A]	4	11
13	123457145	14	18	17	24	0	5	25	17	0	0	1	0	0	0	7	1	185	17	8	31	1	8	218	124	37	0	0	36	[2B 3B 2D 3A]	4	11
14	123457145	14	9	12	19	0	4	31	29	0	0	0	1	0	0	9	1	239	19	10	39	1	10	218	103	58	0	0	36	[2B 3B 2D 3A 1A 3D]	6	11
15	123457145	14	7	13	20	0	3	28	33	0	0	0	1	0	0	7	3	239	20	10	39	1	10	218	103	58	0	0	36	[2B 3B 2D 3A 1A 3D]	6	11
16	123457145	11	8	13	33	0	1	21	32	0	0	0	1	0	0	3	6	239	20	10	39	1	10	218	112	49	0	0	36	[3B 2D 3A 1A 3D]	5	10
17	123457145	9	8	9	31	0	2	23	37	0	0	0	1	0	0	3	6	257	22	10	43	1	10	218	102	59	0	0	38	[3B 2D 3A 1A 3D 2C]	6	10
18	123457145	5	11	3	32	0	3	22	43	0	0	0	1	0	0	4	5	292	22	11	46	1	11	218	92	69	0	0	38	[3B 2D 3A 1A 3D 2C 1B]	7	10
19	123457145	4	11	4	32	0	1	20	47	0	0	0	1	0	0	2	7	308	23	11	46	1	11	218	92	69	0	0	38	[3B 2D 3A 1A 3D 2C 1B]	7	10
20	123457145	4	5	6	45	0	0	20	39	0	0	1	1	0	0	1	7	327	24	11	49	2	11	218	99	62	0	0	38	[2D 3A 1A 3D 2C 1B]	6	9
21	123457145	4	4	3	55	0	0	14	39	0	0	0	1	0	0	2	7	346	25	12	51	2	12	218	110	51	0	0	38	[3A 1A 3D 2C 1B]	5	7
22	123457145	4	4	3	65	0	0	12	32	0	0	0	1	0	0	2	6	346	26	12	51	2	12	218	120	41	0	0	38	[1A 3D 2C 1B]	4	6
23	123457145	4	4	3	65	0	0	11	33	0	0	0	1	0	0	2	6	363	26	12	51	2	12	218	120	41	0	0	38	[1A 3D 2C 1B]	4	6
24	123457145	4	3	3	89	0	0	8	17	0	0	0	1	0	0	2	2	363	28	12	51	2	12	218	141	20	0	0	38	[2C 1B]	2	5
25	123457145	3	4	3	89	0	0	8	17	0	0	0	1	0	0	1	3	363	30	12	51	2	12	218	141	20	0	0	39	[2C 1B]	2	5
26	123457145	3	4	1	90	0	0	7	19	0	0	0	1	0	0	0	4	380	32	12	52	2	12	218	141	20	0	0	39	[2C 1B]	2	5
27	123457145	3	3	2	100	0	0	6	11	0	0	0	1	0	0	0	3	380	33	12	52	2	12	218	151	10	0	0	39	[1B]	1	4
28	123457145	3	0	3	107	0	0	3	3	0	0	0	1	0	1	1	7	380	35	13	52	2	13	218	153	0	0	8	39	[3C]	1	2
29	123457145	3	0	3	107	0	0	3	3	0	0	0	1	0	1	1	7	380	38	13	52	2	13	218	153	0	0	8	39	[3C]	1	2
30	123457145	3	0	1	109	0	0	3	3	0	0	0	1	0	1	1	7	380	41	13	52	2	13	218	153	0	0	8	39	[3C]	1	2
31	123457145	3	0	1	112	0	0	0	4	0	0	0	1	0	0	2	6	380	42	13	52	2	13	218	153	0	0	8	39	[3C]	1	2
32	123457145	2	1	1	112	0	0	0	4	0	0	0	1	0	0	1	7	380	43	13	52	2	13	218	153	0	0	8	40	[3C]	1	2
33	123457145	2	1	1	112	0	0	0	4	0	0	0	1	0	0	1	7	380	44	13	52	2	13	218	153	0	0	8	40	[3C]	1	2
34	123457145	2	1	0	113	0	0	0	4	0	0	0	1	0	0	0	8	380	45	13	52	2	13	218	153	0	0	8	40	[3C]	1	0
35	123457145	2	0	1	113	0	0	0	4	0	0	0	1	0	0	0	8	380	45	13	52	2	13	218	153	0	0	8	40	[3C]	1	1
36	123457145	2	0	0	115	0	0	0	3	0	0	0	1	0	0	0	8	380	48	13	52	2	13	218	153	0	0	8	40	[3C]	1	0
37	123457145	2	0	0	115	0	0	0	3	0	0	0	1	0	0	0	8	380	49	13	52	2	13	218	153	0	0	8	40	[3C]	1	0
38	123457145	2	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	380	52	13	52	2	13	218	161	0	0	0	40	[]	0	0
39	123457145	2	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	380	54	13	52	2	13	218	161	0	0	0	40	[]	0	0
40	123457145	2	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	380	56	13	52	2	13	218	161	0	0	0	40	[]	0	0
41	123457145	2	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	380	57	13	52	2	13	218	161	0	0	0	40	[]	0	0
42	123457145	2	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	380	61	13	52	2	13	218	161	0	0	0	40	[]	0	0
