day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457252	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123457252	138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	151	0	0	0	1	[]	0	0
2	123457252	134	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	151	0	0	0	5	[]	0	0
3	123457252	124	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	151	0	0	0	10	[]	0	1
4	123457252	112	20	5	1	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	218	151	0	0	0	12	[]	0	5
5	123457252	91	34	10	1	0	0	1	0	0	0	1	0	0	0	0	1	38	8	1	1	1	1	218	151	0	0	0	19	[]	0	5
6	123457252	82	26	16	2	0	5	5	0	0	0	0	1	0	0	1	1	57	9	2	5	1	2	218	141	10	0	0	28	[1C]	1	8
7	123457252	79	20	18	6	0	2	10	0	0	0	0	1	0	0	1	2	76	10	3	7	1	3	218	141	10	0	0	31	[1C]	1	11
8	123457252	60	31	19	10	0	2	11	1	0	0	1	1	0	0	1	2	95	12	3	9	2	3	218	141	10	0	0	34	[1C]	1	9
9	123457252	44	33	16	10	6	2	16	6	0	0	1	1	0	0	2	2	130	12	4	14	2	4	218	122	29	0	0	35	[1C 3A 3C]	3	9
10	123457252	42	21	19	11	6	5	20	8	0	0	1	1	0	0	3	2	167	12	5	19	2	5	218	112	39	0	0	36	[1C 3A 3C 2D]	4	9
11	123457252	36	21	19	17	6	2	18	13	0	0	1	1	0	0	3	2	167	12	5	19	2	5	218	112	39	0	0	37	[1C 3A 3C 2D]	4	10
12	123457252	25	24	22	22	6	1	14	18	0	0	0	2	0	0	3	2	167	14	5	19	2	5	218	112	39	0	0	40	[1C 3A 3C 2D]	4	11
13	123457252	25	13	27	27	6	1	12	21	0	0	0	2	0	0	2	3	184	15	5	20	2	5	218	112	39	0	0	40	[1C 3A 3C 2D]	4	11
14	123457252	23	10	18	27	6	0	18	28	0	0	0	2	0	0	4	3	222	16	7	27	2	7	218	102	49	0	0	42	[1C 3A 3C 2D 2A]	5	11
15	123457252	17	12	21	30	6	0	15	30	0	0	0	1	0	0	4	3	222	16	7	27	2	7	218	102	49	0	0	44	[1C 3A 3C 2D 2A]	5	11
