day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457116	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	0	[]	0	0
1	123457116	124	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	159	0	0	0	7	[]	0	0
2	123457116	117	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	159	0	0	0	12	[]	0	1
3	123457116	107	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	159	0	0	0	14	[]	0	2
4	123457116	70	50	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	159	0	0	0	19	[]	0	6
5	123457116	57	46	18	1	0	4	4	0	0	0	0	0	0	0	1	0	19	12	1	4	0	1	218	148	11	0	0	21	[2B]	1	7
6	123457116	56	42	17	4	0	1	9	0	0	0	0	0	0	0	1	1	38	13	2	6	0	2	218	148	11	0	0	22	[2B]	1	7
7	123457116	54	31	25	6	0	1	11	0	0	0	0	0	0	0	2	1	57	14	3	8	0	3	218	148	11	0	0	24	[2B]	1	8
8	123457116	42	30	19	8	1	5	18	2	0	0	0	0	0	0	4	2	111	17	6	15	0	6	218	127	32	0	0	26	[2B 2A 1B]	3	9
9	123457116	34	24	11	7	1	8	29	9	0	0	0	0	0	0	6	2	149	18	8	29	0	8	218	110	49	0	0	27	[2B 2A 1B 1A 3C]	5	9
10	123457116	29	21	15	11	1	8	26	12	0	0	0	0	0	0	6	2	149	18	8	29	0	8	218	110	49	0	0	29	[2B 2A 1B 1A 3C]	5	9
