day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457185	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123457185	122	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	156	0	0	0	12	[]	0	0
2	123457185	91	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	156	0	0	0	19	[]	0	4
3	123457185	74	45	13	0	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	218	156	0	0	0	24	[]	0	5
4	123457185	55	43	17	3	0	7	6	0	0	0	0	0	0	0	3	0	55	8	3	6	0	3	218	148	8	0	0	26	[1C]	1	10
5	123457185	31	50	28	7	0	4	10	0	0	0	0	0	0	0	3	1	74	8	4	7	0	4	218	148	8	0	0	29	[1C]	1	11
6	123457185	30	39	28	11	0	2	16	2	0	0	1	0	0	0	4	1	112	10	5	13	1	5	218	148	8	0	0	30	[1C]	1	11
7	123457185	25	31	24	18	4	4	19	2	0	0	2	0	0	0	4	1	129	15	5	15	2	5	218	140	16	0	0	31	[1C 1A]	2	11
8	123457185	16	23	35	18	7	4	18	6	0	0	1	1	0	0	3	2	145	16	5	16	2	5	218	130	26	0	0	32	[1C 1A 1D]	3	11
9	123457185	11	23	30	26	7	3	19	7	0	0	1	1	0	0	4	2	164	16	6	17	2	6	218	130	26	0	0	33	[1C 1A 1D]	3	12
10	123457185	8	19	31	32	7	3	17	9	0	0	1	1	0	0	4	2	164	17	6	17	2	6	218	130	26	0	0	33	[1C 1A 1D]	3	12
