day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457160	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	160	0	0	0	0	[]	0	0
1	123457160	125	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	160	0	0	0	5	[]	0	0
2	123457160	112	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	160	0	0	0	12	[]	0	2
3	123457160	71	50	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	160	0	0	0	20	[]	0	5
4	123457160	54	58	15	1	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	218	160	0	0	0	25	[]	0	8
5	123457160	30	62	35	1	0	0	0	1	0	0	0	0	0	0	1	0	19	5	1	1	0	1	218	160	0	0	0	29	[]	0	11
6	123457160	29	41	43	4	0	2	5	3	0	0	0	0	0	0	3	0	57	5	3	6	0	3	218	149	11	0	0	30	[2B]	1	12
7	123457160	26	28	39	11	0	7	10	4	0	0	0	0	0	0	5	0	95	6	5	11	0	5	218	140	20	0	0	33	[2B 3D]	2	12
8	123457160	19	27	41	17	0	7	10	4	0	0	0	0	0	0	5	0	95	7	5	11	0	5	218	140	20	0	0	33	[2B 3D]	2	12
9	123457160	14	20	38	21	2	5	16	8	0	0	0	0	0	0	5	1	130	9	6	16	0	6	218	131	29	0	0	35	[2B 3D 3C]	3	12
10	123457160	13	11	27	23	2	6	25	15	0	0	0	0	0	0	6	2	168	11	8	24	0	8	218	110	50	0	0	36	[2B 3D 3C 1C 3B]	5	12
11	123457160	10	6	26	24	5	7	25	19	0	0	0	0	0	0	5	3	184	11	8	26	0	8	218	102	58	0	0	36	[2B 3D 3C 1C 3B 3A]	6	11
12	123457160	10	4	20	32	5	5	25	21	0	0	0	0	0	0	4	4	202	11	8	26	0	8	218	102	58	0	0	36	[2B 3D 3C 1C 3B 3A]	6	11
13	123457160	10	3	17	34	5	4	24	24	0	0	1	0	0	0	3	5	221	13	8	27	1	8	218	102	58	0	0	36	[2B 3D 3C 1C 3B 3A]	6	11
14	123457160	9	4	14	37	5	4	22	26	0	0	1	0	0	0	3	5	221	14	8	27	1	8	218	102	58	0	0	37	[2B 3D 3C 1C 3B 3A]	6	11
15	123457160	9	3	13	39	5	4	18	30	0	0	1	0	0	0	2	6	221	16	8	27	1	8	218	102	58	0	0	37	[2B 3D 3C 1C 3B 3A]	6	11
16	123457160	9	2	12	50	5	2	13	29	0	0	1	0	0	0	2	5	221	17	8	27	1	8	218	113	47	0	0	37	[3D 3C 1C 3B 3A]	5	10
17	123457160	9	1	10	66	5	2	9	22	0	0	1	0	0	0	2	3	221	19	8	27	1	8	218	122	38	0	0	37	[3C 1C 3B 3A]	4	9
18	123457160	9	1	10	66	5	0	11	22	0	0	1	0	0	0	2	3	239	21	8	27	1	8	218	122	38	0	0	37	[3C 1C 3B 3A]	4	9
19	123457160	10	2	9	76	3	0	10	15	0	0	0	1	0	0	2	2	239	21	8	27	1	8	218	131	29	0	0	38	[1C 3B 3A]	3	7
20	123457160	10	2	8	96	3	0	2	6	0	0	0	1	0	0	1	1	239	22	8	27	1	8	218	152	8	0	0	38	[3A]	1	5
21	123457160	13	2	6	107	0	0	0	1	0	0	0	1	0	0	0	0	239	22	8	27	1	8	218	160	0	0	0	38	[]	0	3
22	123457160	11	3	4	107	0	0	2	1	0	0	1	1	0	0	0	0	258	25	8	29	2	8	218	160	0	0	0	40	[]	0	3
23	123457160	10	4	2	111	0	0	1	1	0	0	1	0	0	0	0	0	258	26	8	29	2	8	218	160	0	0	0	41	[]	0	2
24	123457160	9	3	3	111	0	0	1	1	0	0	2	0	0	0	0	0	277	27	8	29	3	8	218	160	0	0	0	41	[]	0	4
25	123457160	8	4	3	111	0	0	0	2	0	0	2	0	0	0	0	0	277	29	8	29	3	8	218	160	0	0	0	41	[]	0	4
26	123457160	5	5	5	111	0	0	0	2	0	0	1	1	0	0	0	0	277	32	8	29	3	8	218	160	0	0	0	41	[]	0	4
27	123457160	4	6	5	111	0	0	0	2	0	0	1	1	0	0	0	0	294	34	8	29	3	8	218	160	0	0	0	42	[]	0	4
28	123457160	4	5	6	111	0	0	0	2	0	0	1	1	0	0	0	0	294	37	8	29	3	8	218	160	0	0	0	42	[]	0	4
29	123457160	2	6	6	112	0	0	0	2	0	0	1	1	0	0	0	0	313	37	8	29	3	8	218	160	0	0	0	42	[]	0	4
30	123457160	2	4	2	114	0	0	3	2	0	0	2	1	0	0	0	0	332	39	8	32	4	8	218	160	0	0	0	42	[]	0	3
31	123457160	2	3	3	114	0	0	3	2	0	0	2	1	0	0	0	0	332	39	8	32	4	8	218	160	0	0	0	42	[]	0	3
32	123457160	2	3	2	118	0	0	1	2	0	0	1	1	0	0	0	0	332	42	8	32	4	8	218	160	0	0	0	42	[]	0	1
33	123457160	2	1	4	118	0	0	1	2	0	0	0	2	0	0	0	0	332	42	8	32	4	8	218	160	0	0	0	42	[]	0	2
34	123457160	1	1	5	119	0	0	1	2	0	0	0	1	0	0	0	0	332	44	8	32	4	8	218	160	0	0	0	43	[]	0	2
35	123457160	1	0	2	116	0	0	3	7	0	0	0	1	0	0	0	0	348	45	8	34	4	8	218	151	9	0	0	43	[2A]	1	2
36	123457160	1	0	1	117	0	0	3	7	0	0	0	1	0	0	0	0	348	48	8	34	4	8	218	151	9	0	0	43	[2A]	1	1
37	123457160	1	0	1	117	0	0	3	7	0	0	0	1	0	0	0	0	348	49	8	34	4	8	218	151	9	0	0	43	[2A]	1	1
38	123457160	0	1	1	117	0	0	3	7	0	0	0	1	0	0	0	0	348	49	8	34	4	8	218	151	9	0	0	44	[2A]	1	1
39	123457160	0	1	1	117	0	0	3	7	0	0	0	1	0	0	0	0	348	52	8	34	4	8	218	151	9	0	0	44	[2A]	1	1
40	123457160	0	0	2	117	0	0	2	8	0	0	0	1	0	0	0	0	348	56	8	34	4	8	218	151	9	0	0	44	[2A]	1	1
41	123457160	0	0	2	117	0	0	2	8	0	0	0	1	0	0	0	0	348	59	8	34	4	8	218	151	9	0	0	44	[2A]	1	1
42	123457160	0	0	1	118	0	0	2	8	0	0	0	1	0	0	0	0	348	60	8	34	4	8	218	151	9	0	0	44	[2A]	1	1
43	123457160	0	0	1	118	0	0	2	8	0	0	0	1	0	0	0	0	348	61	8	34	4	8	218	151	9	0	0	44	[2A]	1	1
44	123457160	0	0	1	118	0	0	2	8	0	0	0	1	0	0	0	0	348	62	8	34	4	8	218	151	9	0	0	44	[2A]	1	1
45	123457160	0	0	1	129	0	0	0	0	0	0	0	0	0	0	0	0	348	64	8	34	4	8	218	160	0	0	0	44	[]	0	0
46	123457160	0	0	1	129	0	0	0	0	0	0	0	0	0	0	0	0	348	65	8	34	4	8	218	160	0	0	0	44	[]	0	0
47	123457160	0	0	1	129	0	0	0	0	0	0	0	0	0	0	0	0	348	66	8	34	4	8	218	160	0	0	0	44	[]	0	0
48	123457160	0	0	1	129	0	0	0	0	0	0	0	0	0	0	0	0	348	68	8	34	4	8	218	160	0	0	0	44	[]	0	0
49	123457160	0	0	1	129	0	0	0	0	0	0	0	0	0	0	0	0	348	72	8	34	4	8	218	160	0	0	0	44	[]	0	0
50	123457160	0	0	1	129	0	0	0	0	0	0	0	0	0	0	0	0	348	77	8	34	4	8	218	160	0	0	0	44	[]	0	0
51	123457160	0	0	1	129	0	0	0	0	0	0	0	0	0	0	0	0	348	79	8	34	4	8	218	160	0	0	0	44	[]	0	0
52	123457160	0	0	1	129	0	0	0	0	0	0	0	0	0	0	0	0	348	80	8	34	4	8	218	160	0	0	0	44	[]	0	0
53	123457160	0	0	1	129	0	0	0	0	0	0	0	0	0	0	0	0	348	81	8	34	4	8	218	160	0	0	0	44	[]	0	0
54	123457160	0	0	1	129	0	0	0	0	0	0	0	0	0	0	0	0	348	83	8	34	4	8	218	160	0	0	0	44	[]	0	0
55	123457160	0	0	1	129	0	0	0	0	0	0	0	0	0	0	0	0	348	85	8	34	4	8	218	160	0	0	0	44	[]	0	0
56	123457160	0	0	1	129	0	0	0	0	0	0	0	0	0	0	0	0	348	86	8	34	4	8	218	160	0	0	0	44	[]	0	0
57	123457160	0	0	1	129	0	0	0	0	0	0	0	0	0	0	0	0	348	87	8	34	4	8	218	160	0	0	0	44	[]	0	0
58	123457160	0	0	1	129	0	0	0	0	0	0	0	0	0	0	0	0	348	88	8	34	4	8	218	160	0	0	0	44	[]	0	0
59	123457160	0	0	1	129	0	0	0	0	0	0	0	0	0	0	0	0	348	92	8	34	4	8	218	160	0	0	0	44	[]	0	0
60	123457160	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	348	95	8	34	4	8	218	160	0	0	0	44	[]	0	0
