day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457181	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	0	[]	0	0
1	123457181	126	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	158	0	0	0	6	[]	0	0
2	123457181	116	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	158	0	0	0	13	[]	0	1
3	123457181	99	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	158	0	0	0	15	[]	0	3
4	123457181	78	44	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	158	0	0	0	22	[]	0	3
5	123457181	58	53	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	158	0	0	0	26	[]	0	7
6	123457181	55	39	25	9	0	0	3	0	0	0	0	0	0	0	1	0	19	9	1	3	0	1	218	158	0	0	0	29	[]	0	9
7	123457181	55	26	37	10	0	0	3	0	0	0	0	0	0	0	1	0	19	9	1	3	0	1	218	158	0	0	0	29	[]	0	10
8	123457181	24	48	45	11	0	0	2	1	0	0	0	0	0	0	1	0	19	10	1	3	0	1	218	158	0	0	0	31	[]	0	10
9	123457181	16	42	39	16	0	2	12	1	0	0	1	0	0	0	3	0	76	12	3	13	1	3	218	145	13	0	0	31	[2A]	1	12
10	123457181	12	25	49	24	0	1	15	1	0	0	1	0	0	0	4	0	95	13	4	15	1	4	218	145	13	0	0	32	[2A]	1	12
11	123457181	7	18	49	29	3	1	15	5	0	0	1	0	0	0	4	0	111	16	4	17	1	4	218	136	22	0	0	33	[2A 3A]	2	12
12	123457181	7	10	24	22	3	3	32	22	0	0	3	0	0	0	4	2	187	18	6	37	3	6	218	114	44	0	0	33	[2A 3A 1B 1A 3B]	5	12
13	123457181	7	9	24	23	3	2	30	25	0	0	3	0	0	0	4	2	187	18	6	37	3	6	218	114	44	0	0	33	[2A 3A 1B 1A 3B]	5	12
14	123457181	5	6	20	23	5	4	28	32	0	0	3	0	0	0	4	2	219	19	6	40	3	6	218	91	67	0	0	33	[2A 3A 1B 1A 3B 2B 3C]	7	12
15	123457181	5	6	16	27	5	3	24	37	0	0	3	0	0	0	3	3	236	20	6	40	3	6	218	91	67	0	0	33	[2A 3A 1B 1A 3B 2B 3C]	7	12
16	123457181	4	6	15	29	5	1	24	39	0	0	2	1	0	0	2	4	236	21	6	40	3	6	218	91	67	0	0	33	[2A 3A 1B 1A 3B 2B 3C]	7	11
17	123457181	3	6	13	32	5	1	20	43	0	0	2	1	0	0	2	4	254	21	6	40	3	6	218	91	67	0	0	34	[2A 3A 1B 1A 3B 2B 3C]	7	11
18	123457181	2	6	12	34	5	1	17	46	0	0	2	1	0	0	2	4	254	23	6	40	3	6	218	91	67	0	0	34	[2A 3A 1B 1A 3B 2B 3C]	7	12
19	123457181	1	2	9	43	6	3	15	44	0	0	1	2	0	0	2	4	270	24	7	41	3	7	218	93	65	0	0	34	[3A 1B 1A 3B 2B 3C 2D]	7	10
20	123457181	1	1	9	44	6	2	14	46	0	0	1	2	0	0	2	4	270	24	7	41	3	7	218	93	65	0	0	34	[3A 1B 1A 3B 2B 3C 2D]	7	10
21	123457181	4	1	8	53	3	1	14	40	0	0	1	2	0	0	2	3	270	24	7	41	3	7	218	102	56	0	0	34	[1B 1A 3B 2B 3C 2D]	6	9
22	123457181	3	2	7	94	3	1	8	10	0	0	0	1	0	0	1	2	270	25	7	41	3	7	218	124	34	0	0	35	[2B 3C 2D]	3	5
23	123457181	3	1	4	96	3	1	7	12	0	0	1	1	0	0	1	2	289	29	7	42	4	7	218	124	34	0	0	35	[2B 3C 2D]	3	5
24	123457181	4	2	4	111	1	0	3	4	0	0	1	0	0	0	1	1	289	31	7	42	4	7	218	147	11	0	0	36	[2D]	1	3
25	123457181	3	2	5	111	1	0	2	5	0	0	1	0	0	0	1	1	289	36	7	42	4	7	218	147	11	0	0	37	[2D]	1	4
26	123457181	2	3	5	111	1	0	2	5	0	0	1	0	0	0	0	2	289	37	7	42	4	7	218	147	11	0	0	37	[2D]	1	4
27	123457181	2	2	6	111	1	0	2	5	0	0	1	0	0	0	0	2	289	38	7	42	4	7	218	147	11	0	0	37	[2D]	1	4
28	123457181	2	0	7	112	1	0	2	5	0	0	0	1	0	0	0	2	307	41	7	42	4	7	218	147	11	0	0	37	[2D]	1	4
29	123457181	3	0	6	121	0	0	1	0	0	0	0	1	0	0	0	0	307	42	7	42	4	7	218	158	0	0	0	37	[]	0	3
30	123457181	0	3	6	121	0	0	1	0	0	0	0	1	0	0	0	0	307	42	7	42	4	7	218	158	0	0	0	37	[]	0	3
31	123457181	0	3	6	121	0	0	1	0	0	0	0	1	0	0	0	0	307	45	7	42	4	7	218	158	0	0	0	37	[]	0	3
32	123457181	0	2	6	122	0	0	1	0	0	0	0	1	0	0	0	0	307	45	7	42	4	7	218	158	0	0	0	37	[]	0	3
33	123457181	0	1	7	124	0	0	0	0	0	0	0	0	0	0	0	0	307	46	7	42	4	7	218	158	0	0	0	37	[]	0	3
34	123457181	0	1	7	124	0	0	0	0	0	0	0	0	0	0	0	0	307	49	7	42	4	7	218	158	0	0	0	37	[]	0	3
35	123457181	0	0	8	124	0	0	0	0	0	0	0	0	0	0	0	0	307	50	7	42	4	7	218	158	0	0	0	37	[]	0	3
36	123457181	0	0	6	126	0	0	0	0	0	0	0	0	0	0	0	0	307	52	7	42	4	7	218	158	0	0	0	37	[]	0	2
37	123457181	0	0	5	127	0	0	0	0	0	0	0	0	0	0	0	0	307	52	7	42	4	7	218	158	0	0	0	37	[]	0	2
38	123457181	0	0	5	127	0	0	0	0	0	0	0	0	0	0	0	0	307	55	7	42	4	7	218	158	0	0	0	37	[]	0	2
39	123457181	0	0	5	127	0	0	0	0	0	0	0	0	0	0	0	0	307	58	7	42	4	7	218	158	0	0	0	37	[]	0	2
40	123457181	0	0	3	128	0	0	0	0	0	0	0	0	0	0	1	0	326	61	8	42	4	8	218	158	0	0	0	37	[]	0	1
41	123457181	0	0	3	128	0	0	0	0	0	0	0	0	0	0	1	0	326	62	8	42	4	8	218	158	0	0	0	37	[]	0	1
42	123457181	0	0	3	128	0	0	0	0	0	0	0	0	0	0	1	0	326	64	8	42	4	8	218	158	0	0	0	37	[]	0	1
