day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456857	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	142	0	0	0	0	[]	0	0
1	123456857	146	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	142	0	0	0	2	[]	0	0
2	123456857	140	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	142	0	0	0	8	[]	0	0
3	123456857	119	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	142	0	0	0	13	[]	0	2
4	123456857	101	36	8	0	0	0	2	0	0	0	1	0	0	0	0	0	19	11	0	2	1	0	218	142	0	0	0	18	[]	0	4
5	123456857	86	37	7	0	0	7	7	1	0	0	1	0	0	0	2	0	57	13	2	8	1	2	218	135	7	0	0	22	[2D]	1	7
6	123456857	78	33	19	0	0	4	9	2	0	0	1	0	0	0	2	0	57	15	2	8	1	2	218	135	7	0	0	30	[2D]	1	9
7	123456857	74	26	29	1	0	3	10	2	0	0	0	1	0	0	2	0	57	16	2	8	1	2	218	135	7	0	0	34	[2D]	1	9
8	123456857	46	40	29	4	3	4	13	4	0	0	0	1	0	0	4	0	95	17	4	13	1	4	218	124	18	0	0	36	[2D 1A]	2	12
9	123456857	34	41	24	7	7	4	18	6	0	0	0	1	0	0	4	2	150	18	6	18	1	6	218	115	27	0	0	39	[2D 1A 1D]	3	12
10	123456857	29	33	22	10	7	4	22	13	0	0	0	1	0	0	5	2	187	18	7	25	1	7	218	105	37	0	0	41	[2D 1A 1D 3A]	4	12
11	123456857	26	27	26	15	7	3	17	19	0	0	0	1	0	0	5	2	187	20	7	25	1	7	218	105	37	0	0	41	[2D 1A 1D 3A]	4	12
12	123456857	24	23	29	18	7	3	12	24	0	0	0	1	0	0	5	2	187	22	7	25	1	7	218	105	37	0	0	41	[2D 1A 1D 3A]	4	12
13	123456857	23	16	25	18	7	5	19	26	0	0	0	1	0	0	6	2	224	22	8	31	1	8	218	96	46	0	0	42	[2D 1A 1D 3A 2B]	5	12
14	123456857	18	13	17	23	11	5	22	30	0	0	0	1	0	0	5	3	259	24	8	36	1	8	218	88	54	0	0	43	[2D 1A 1D 3A 2B 3C]	6	12
15	123456857	16	11	18	41	11	4	16	24	0	0	0	1	0	0	3	3	259	24	8	36	1	8	218	95	47	0	0	43	[1A 1D 3A 2B 3C]	5	11
16	123456857	10	13	19	44	11	2	18	24	0	0	0	1	0	0	3	3	259	26	8	36	1	8	218	95	47	0	0	44	[1A 1D 3A 2B 3C]	5	11
17	123456857	10	4	13	38	11	5	22	36	0	0	1	1	0	0	4	3	295	28	9	43	2	9	218	78	64	0	0	44	[1A 1D 3A 2B 3C 3B 1C]	7	10
18	123456857	9	5	14	48	8	3	21	33	0	0	1	1	0	0	2	3	295	28	9	43	2	9	218	89	53	0	0	44	[1D 3A 2B 3C 3B 1C]	6	9
19	123456857	11	7	14	58	4	2	19	28	0	0	1	0	0	0	2	2	295	29	9	43	2	9	218	98	44	0	0	45	[3A 2B 3C 3B 1C]	5	9
20	123456857	11	5	13	71	4	2	13	25	0	0	1	0	0	0	1	2	295	30	9	43	2	9	218	108	34	0	0	45	[2B 3C 3B 1C]	4	8
21	123456857	11	1	16	72	4	2	10	28	0	0	1	0	0	0	1	2	295	32	9	43	2	9	218	108	34	0	0	45	[2B 3C 3B 1C]	4	8
22	123456857	7	5	13	75	4	1	9	30	0	0	1	0	0	0	0	3	295	32	9	43	2	9	218	108	34	0	0	47	[2B 3C 3B 1C]	4	8
23	123456857	6	4	14	88	4	1	6	22	0	0	1	0	0	0	0	2	295	34	9	43	2	9	218	117	25	0	0	48	[3C 3B 1C]	3	8
24	123456857	8	4	12	101	0	0	6	15	0	0	1	0	0	0	0	1	295	37	9	43	2	9	218	125	17	0	0	48	[3B 1C]	2	8
25	123456857	8	3	10	104	0	0	5	16	0	0	1	0	0	0	0	1	295	41	9	43	2	9	218	125	17	0	0	48	[3B 1C]	2	8
26	123456857	7	3	5	105	0	0	7	17	0	0	1	0	0	0	2	1	333	43	11	46	2	11	218	125	17	0	0	49	[3B 1C]	2	7
27	123456857	7	2	6	128	0	0	3	0	0	0	0	0	0	0	2	0	333	47	11	46	2	11	218	142	0	0	0	49	[]	0	6
28	123456857	7	1	7	128	0	0	1	2	0	0	0	0	0	0	2	0	333	50	11	46	2	11	218	142	0	0	0	49	[]	0	7
29	123456857	5	3	4	131	0	0	1	2	0	0	0	0	0	0	1	1	333	52	11	46	2	11	218	142	0	0	0	49	[]	0	3
30	123456857	4	3	5	131	0	0	1	2	0	0	0	0	0	0	1	1	333	53	11	46	2	11	218	142	0	0	0	49	[]	0	3
31	123456857	4	2	6	131	0	0	1	2	0	0	0	0	0	0	1	1	351	57	11	46	2	11	218	142	0	0	0	49	[]	0	3
32	123456857	3	3	6	131	0	0	1	2	0	0	0	0	0	0	1	1	351	58	11	46	2	11	218	142	0	0	0	49	[]	0	3
33	123456857	3	3	6	131	0	0	0	3	0	0	0	0	0	0	1	1	351	60	11	46	2	11	218	142	0	0	0	49	[]	0	3
34	123456857	3	3	5	132	0	0	0	3	0	0	0	0	0	0	1	1	351	61	11	46	2	11	218	142	0	0	0	49	[]	0	3
35	123456857	3	2	5	133	0	0	0	3	0	0	0	0	0	0	1	1	351	61	11	46	2	11	218	142	0	0	0	49	[]	0	3
36	123456857	2	2	5	139	0	0	0	0	0	0	0	0	0	0	0	0	351	61	11	46	2	11	218	142	0	0	0	49	[]	0	2
37	123456857	2	2	5	139	0	0	0	0	0	0	0	0	0	0	0	0	351	62	11	46	2	11	218	142	0	0	0	49	[]	0	2
38	123456857	2	1	4	141	0	0	0	0	0	0	0	0	0	0	0	0	351	63	11	46	2	11	218	142	0	0	0	49	[]	0	2
39	123456857	2	1	3	142	0	0	0	0	0	0	0	0	0	0	0	0	351	65	11	46	2	11	218	142	0	0	0	49	[]	0	1
40	123456857	2	1	3	142	0	0	0	0	0	0	0	0	0	0	0	0	351	66	11	46	2	11	218	142	0	0	0	49	[]	0	1
41	123456857	2	0	4	142	0	0	0	0	0	0	0	0	0	0	0	0	351	66	11	46	2	11	218	142	0	0	0	49	[]	0	1
42	123456857	1	1	4	142	0	0	0	0	0	0	0	0	0	0	0	0	351	67	11	46	2	11	218	142	0	0	0	50	[]	0	1
43	123456857	1	1	4	142	0	0	0	0	0	0	0	0	0	0	0	0	351	68	11	46	2	11	218	142	0	0	0	50	[]	0	1
44	123456857	1	1	4	142	0	0	0	0	0	0	0	0	0	0	0	0	351	70	11	46	2	11	218	142	0	0	0	50	[]	0	1
45	123456857	1	0	4	143	0	0	0	0	0	0	0	0	0	0	0	0	351	71	11	46	2	11	218	142	0	0	0	50	[]	0	1
46	123456857	1	0	3	144	0	0	0	0	0	0	0	0	0	0	0	0	351	73	11	46	2	11	218	142	0	0	0	50	[]	0	1
47	123456857	1	0	3	144	0	0	0	0	0	0	0	0	0	0	0	0	351	73	11	46	2	11	218	142	0	0	0	50	[]	0	1
48	123456857	1	0	3	144	0	0	0	0	0	0	0	0	0	0	0	0	351	76	11	46	2	11	218	142	0	0	0	50	[]	0	1
49	123456857	1	0	1	144	0	0	1	0	0	0	0	0	0	0	1	0	370	81	12	47	2	12	218	142	0	0	0	50	[]	0	1
50	123456857	1	0	1	144	0	0	1	0	0	0	0	0	0	0	1	0	370	86	12	47	2	12	218	142	0	0	0	50	[]	0	1
51	123456857	1	0	1	144	0	0	0	1	0	0	0	0	0	0	1	0	370	86	12	47	2	12	218	142	0	0	0	50	[]	0	1
52	123456857	0	1	1	144	0	0	0	1	0	0	0	0	0	0	1	0	370	89	12	47	2	12	218	142	0	0	0	51	[]	0	1
53	123456857	0	0	2	144	0	0	0	1	0	0	0	0	0	0	1	0	370	91	12	47	2	12	218	142	0	0	0	51	[]	0	1
54	123456857	0	0	2	144	0	0	0	1	0	0	0	0	0	0	1	0	388	94	12	47	2	12	218	142	0	0	0	51	[]	0	1
55	123456857	0	0	2	144	0	0	0	1	0	0	0	0	0	0	1	0	388	95	12	47	2	12	218	142	0	0	0	51	[]	0	1
56	123456857	0	0	1	145	0	0	0	1	0	0	0	0	0	0	1	0	388	97	12	47	2	12	218	142	0	0	0	51	[]	0	1
57	123456857	0	0	1	145	0	0	0	1	0	0	0	0	0	0	1	0	388	101	12	47	2	12	218	142	0	0	0	51	[]	0	1
58	123456857	0	0	0	146	0	0	0	1	0	0	0	0	0	0	1	0	388	103	12	47	2	12	218	142	0	0	0	51	[]	0	1
59	123456857	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	388	105	12	47	2	12	218	142	0	0	0	51	[]	0	0
60	123456857	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	388	107	12	47	2	12	218	142	0	0	0	51	[]	0	0
