day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457284	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123457284	132	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	156	0	0	0	2	[]	0	0
2	123457284	123	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	156	0	0	0	11	[]	0	0
3	123457284	110	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	156	0	0	0	15	[]	0	3
4	123457284	88	38	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	156	0	0	0	18	[]	0	4
5	123457284	80	38	10	1	0	0	3	0	0	0	0	0	0	0	2	0	38	11	2	3	0	2	218	156	0	0	0	21	[]	0	6
6	123457284	75	39	6	2	0	0	8	0	0	0	1	0	0	0	3	0	76	13	3	8	1	3	218	156	0	0	0	26	[]	0	6
7	123457284	69	36	14	3	0	0	6	2	0	0	1	0	0	0	2	1	76	14	3	8	1	3	218	156	0	0	0	32	[]	0	9
8	123457284	46	52	20	4	0	0	6	2	0	0	0	1	0	0	2	1	76	16	3	8	1	3	218	156	0	0	0	36	[]	0	10
9	123457284	37	29	17	4	4	8	22	5	0	0	1	1	0	0	5	1	152	21	6	25	2	6	218	127	29	0	0	37	[1A 3D 3A]	3	10
10	123457284	31	24	19	6	6	4	25	11	0	0	0	2	0	0	5	1	187	22	6	30	2	6	218	117	39	0	0	37	[1A 3D 3A 2B]	4	11
11	123457284	27	17	13	5	6	4	28	19	0	0	0	2	0	3	7	3	239	22	8	37	2	8	218	84	62	0	10	40	[1A 3D 3A 2B 1B 3C 1D]	7	11
12	123457284	24	16	6	3	6	3	33	27	0	0	0	2	0	1	8	5	258	22	9	43	2	9	218	77	69	0	10	43	[1A 3D 3A 2B 1B 3C 1D 3B]	8	11
13	123457284	24	11	6	5	6	2	30	33	0	0	1	2	0	0	7	7	277	24	9	45	3	9	218	77	69	0	10	43	[1A 3D 3A 2B 1B 3C 1D 3B]	8	11
14	123457284	23	10	8	5	6	1	27	37	0	0	1	2	0	0	7	7	277	24	9	45	3	9	218	77	69	0	10	44	[1A 3D 3A 2B 1B 3C 1D 3B]	8	12
