day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456955	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	0	[]	0	0
1	123456955	135	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	149	0	0	0	6	[]	0	0
2	123456955	117	20	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	218	149	0	0	0	16	[]	0	3
3	123456955	95	34	11	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	218	149	0	0	0	21	[]	0	4
4	123456955	73	44	19	4	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	218	149	0	0	0	22	[]	0	9
5	123456955	54	44	23	3	0	1	9	3	0	0	1	0	0	0	3	0	76	9	3	9	1	3	218	139	10	0	0	25	[2D]	1	10
6	123456955	52	30	28	4	0	4	14	4	0	0	1	0	0	0	4	0	95	10	4	14	1	4	218	129	20	0	0	27	[2D 2A]	2	10
7	123456955	51	19	14	5	1	7	26	11	0	0	1	0	0	0	6	0	152	12	6	27	1	6	218	113	36	0	0	27	[2D 2A 2B 3B]	4	10
8	123456955	42	23	13	8	1	6	23	17	0	0	0	1	0	0	7	0	171	13	7	29	1	7	218	113	36	0	0	29	[2D 2A 2B 3B]	4	10
9	123456955	31	21	24	10	1	6	17	23	0	0	0	1	0	0	6	1	171	13	7	29	1	7	218	113	36	0	0	31	[2D 2A 2B 3B]	4	12
10	123456955	17	13	9	8	9	13	33	29	0	0	1	1	0	0	6	2	243	14	8	46	2	8	218	78	71	0	0	33	[2D 2A 2B 3B 1A 2C 3A 3C]	8	12
11	123456955	16	11	11	9	9	10	29	36	0	0	1	1	0	0	5	3	243	14	8	46	2	8	218	78	71	0	0	33	[2D 2A 2B 3B 1A 2C 3A 3C]	8	11
12	123456955	12	12	12	12	9	8	27	40	0	0	1	1	0	0	5	2	243	15	8	46	2	8	218	78	71	0	0	34	[2D 2A 2B 3B 1A 2C 3A 3C]	8	12
