day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457022	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	160	0	0	0	0	[]	0	0
1	123457022	125	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	160	0	0	0	5	[]	0	0
2	123457022	104	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	160	0	0	0	11	[]	0	2
3	123457022	90	32	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	160	0	0	0	19	[]	0	3
4	123457022	82	32	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	160	0	0	0	21	[]	0	3
5	123457022	70	39	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	160	0	0	0	26	[]	0	5
6	123457022	65	34	20	11	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	160	0	0	0	31	[]	0	10
7	123457022	63	28	18	18	0	0	2	0	0	0	0	0	0	0	1	0	19	12	1	2	0	1	218	160	0	0	0	33	[]	0	9
8	123457022	44	40	19	20	0	0	5	0	0	0	0	0	0	0	2	0	38	12	2	5	0	2	218	160	0	0	0	34	[]	0	10
9	123457022	32	38	16	23	0	2	11	3	0	0	1	0	0	0	4	0	95	14	4	12	1	4	218	149	11	0	0	34	[1A]	1	10
10	123457022	30	32	18	26	0	2	12	4	0	0	1	0	0	0	5	0	114	15	5	14	1	5	218	149	11	0	0	34	[1A]	1	10
11	123457022	24	27	28	27	0	1	9	8	0	0	1	0	0	0	5	0	114	16	5	14	1	5	218	149	11	0	0	35	[1A]	1	11
12	123457022	19	28	28	31	0	1	9	8	0	0	1	0	0	0	5	0	131	18	5	14	1	5	218	149	11	0	0	36	[1A]	1	11
13	123457022	14	12	17	28	4	9	24	13	0	0	2	0	0	0	6	1	204	19	7	30	2	7	218	108	52	0	0	37	[1A 3C 2C 2A 3A]	5	11
14	123457022	12	10	13	28	5	10	28	15	0	0	2	0	0	0	6	1	239	19	7	34	2	7	218	98	62	0	0	38	[1A 3C 2C 2A 3A 1C]	6	11
15	123457022	12	9	12	30	5	5	29	19	0	0	2	0	0	0	5	2	256	20	7	34	2	7	218	98	62	0	0	38	[1A 3C 2C 2A 3A 1C]	6	11
