day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457229	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123457229	137	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	148	0	0	0	5	[]	0	0
2	123457229	125	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	148	0	0	0	9	[]	0	3
3	123457229	104	30	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	148	0	0	0	10	[]	0	5
4	123457229	91	38	9	2	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	218	148	0	0	0	16	[]	0	5
5	123457229	78	41	17	4	0	0	1	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	218	148	0	0	0	19	[]	0	6
6	123457229	74	32	28	6	0	0	1	0	0	0	0	0	0	0	1	0	19	13	1	1	0	1	218	148	0	0	0	23	[]	0	8
7	123457229	70	31	25	10	0	0	4	0	0	0	0	0	0	0	2	0	38	16	2	4	0	2	218	148	0	0	0	27	[]	0	9
8	123457229	46	42	20	16	0	4	9	2	0	0	1	0	0	0	1	1	57	17	2	10	1	2	218	140	8	0	0	30	[2C]	1	10
9	123457229	38	42	22	20	0	4	10	3	0	0	1	0	0	0	1	1	75	20	2	12	1	2	218	140	8	0	0	32	[2C]	1	10
10	123457229	28	34	26	22	0	8	14	6	0	0	2	0	0	0	1	1	94	22	2	18	2	2	218	132	16	0	0	35	[2C 3C]	2	10
11	123457229	18	34	32	23	0	8	15	7	0	0	2	0	0	0	2	1	113	22	3	20	2	3	218	132	16	0	0	36	[2C 3C]	2	11
12	123457229	15	27	38	27	0	5	16	9	0	0	2	0	0	0	2	1	129	23	3	20	2	3	218	132	16	0	0	36	[2C 3C]	2	11
13	123457229	15	15	37	30	0	7	22	10	0	0	3	0	0	0	1	2	148	26	3	26	3	3	218	122	26	0	0	36	[2C 3C 3A]	3	11
14	123457229	15	10	32	42	0	7	20	11	0	0	3	0	0	0	1	1	148	27	3	26	3	3	218	122	26	0	0	36	[2C 3C 3A]	3	11
15	123457229	15	5	20	32	0	7	28	22	0	0	3	1	0	0	3	6	186	28	5	35	4	5	218	93	45	0	10	36	[2C 3C 3A 2A 1D 3B]	6	11
16	123457229	14	4	17	33	0	4	33	23	0	0	3	1	0	0	4	6	222	29	6	38	4	6	218	93	45	0	10	36	[2C 3C 3A 2A 1D 3B]	6	11
17	123457229	13	5	15	35	0	2	32	26	0	0	2	2	0	0	4	6	222	30	6	38	4	6	218	93	45	0	10	37	[2C 3C 3A 2A 1D 3B]	6	11
18	123457229	12	5	16	47	0	0	23	26	0	0	1	2	0	0	3	7	222	30	6	38	4	6	218	101	37	0	10	38	[3C 3A 2A 1D 3B]	5	10
19	123457229	12	4	13	53	0	0	19	28	0	0	1	2	0	0	2	8	222	32	6	38	4	6	218	101	37	0	10	38	[3C 3A 2A 1D 3B]	5	9
20	123457229	11	5	7	60	0	0	13	33	0	0	0	2	0	0	2	9	241	32	7	42	4	7	218	100	38	0	10	39	[3A 2A 1D 3B 1B]	5	8
21	123457229	10	6	4	65	0	0	13	32	0	0	0	2	0	0	2	8	258	33	7	43	4	7	218	100	38	0	10	40	[3A 2A 1D 3B 1B]	5	7
22	123457229	10	5	4	65	0	0	10	35	0	0	0	2	0	0	3	8	277	33	8	43	4	8	218	100	38	0	10	40	[3A 2A 1D 3B 1B]	5	7
23	123457229	5	7	7	75	0	0	7	29	0	0	0	1	0	0	3	8	277	36	8	43	4	8	218	110	28	0	10	40	[2A 1D 3B 1B]	4	6
24	123457229	5	4	8	77	0	0	6	30	0	0	0	1	0	0	3	8	277	37	8	43	4	8	218	110	28	0	10	40	[2A 1D 3B 1B]	4	5
25	123457229	4	3	9	109	0	0	4	10	0	0	0	0	0	0	3	0	277	38	8	43	4	8	218	139	9	0	0	40	[1B]	1	4
26	123457229	3	2	9	115	0	0	2	9	0	0	0	0	0	0	2	0	277	39	8	43	4	8	218	139	9	0	0	41	[1B]	1	3
27	123457229	3	0	4	113	0	0	8	11	0	0	0	0	0	0	2	1	315	39	9	49	4	9	218	128	20	0	0	41	[1B 1A]	2	3
28	123457229	2	1	4	113	0	0	5	14	0	0	0	0	0	0	2	1	315	40	9	49	4	9	218	128	20	0	0	42	[1B 1A]	2	3
29	123457229	2	1	3	114	0	0	5	14	0	0	0	0	0	0	1	2	315	42	9	49	4	9	218	128	20	0	0	42	[1B 1A]	2	2
30	123457229	2	1	3	125	0	0	3	6	0	0	0	0	0	0	1	1	315	42	9	49	4	9	218	137	11	0	0	42	[1A]	1	1
31	123457229	2	1	2	127	0	0	3	5	0	0	0	0	0	0	1	1	315	44	9	49	4	9	218	137	11	0	0	42	[1A]	1	1
32	123457229	2	0	3	128	0	0	3	5	0	0	0	0	0	0	1	0	315	45	9	49	4	9	218	137	11	0	0	42	[1A]	1	1
33	123457229	1	1	3	128	0	0	3	5	0	0	0	0	0	0	1	0	315	48	9	49	4	9	218	137	11	0	0	43	[1A]	1	1
34	123457229	0	2	3	128	0	0	3	5	0	0	0	0	0	0	1	0	315	51	9	49	4	9	218	137	11	0	0	44	[1A]	1	1
35	123457229	0	2	3	128	0	0	3	5	0	0	0	0	0	0	1	0	315	54	9	49	4	9	218	137	11	0	0	44	[1A]	1	1
36	123457229	0	2	3	128	0	0	3	5	0	0	0	0	0	0	1	0	315	58	9	49	4	9	218	137	11	0	0	44	[1A]	1	1
37	123457229	0	1	4	137	0	0	0	0	0	0	0	0	0	0	0	0	315	58	9	49	4	9	218	148	0	0	0	44	[]	0	0
38	123457229	0	1	4	137	0	0	0	0	0	0	0	0	0	0	0	0	315	59	9	49	4	9	218	148	0	0	0	44	[]	0	0
39	123457229	0	1	4	137	0	0	0	0	0	0	0	0	0	0	0	0	315	63	9	49	4	9	218	148	0	0	0	44	[]	0	0
40	123457229	0	1	4	137	0	0	0	0	0	0	0	0	0	0	0	0	315	66	9	49	4	9	218	148	0	0	0	44	[]	0	0
41	123457229	0	1	3	138	0	0	0	0	0	0	0	0	0	0	0	0	315	68	9	49	4	9	218	148	0	0	0	44	[]	0	0
42	123457229	0	1	3	138	0	0	0	0	0	0	0	0	0	0	0	0	315	71	9	49	4	9	218	148	0	0	0	44	[]	0	0
43	123457229	0	1	3	138	0	0	0	0	0	0	0	0	0	0	0	0	315	71	9	49	4	9	218	148	0	0	0	44	[]	0	0
44	123457229	0	1	3	138	0	0	0	0	0	0	0	0	0	0	0	0	315	71	9	49	4	9	218	148	0	0	0	44	[]	0	0
45	123457229	0	1	3	138	0	0	0	0	0	0	0	0	0	0	0	0	315	72	9	49	4	9	218	148	0	0	0	44	[]	0	0
46	123457229	0	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	315	75	9	49	4	9	218	148	0	0	0	44	[]	0	0
47	123457229	0	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	315	78	9	49	4	9	218	148	0	0	0	44	[]	0	0
48	123457229	0	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	315	80	9	49	4	9	218	148	0	0	0	44	[]	0	0
49	123457229	0	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	315	81	9	49	4	9	218	148	0	0	0	44	[]	0	0
50	123457229	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	315	81	9	49	4	9	218	148	0	0	0	44	[]	0	0
51	123457229	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	315	84	9	49	4	9	218	148	0	0	0	44	[]	0	0
52	123457229	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	315	86	9	49	4	9	218	148	0	0	0	44	[]	0	0
53	123457229	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	315	86	9	49	4	9	218	148	0	0	0	44	[]	0	0
54	123457229	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	315	87	9	49	4	9	218	148	0	0	0	44	[]	0	0
55	123457229	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	315	88	9	49	4	9	218	148	0	0	0	44	[]	0	0
56	123457229	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	315	89	9	49	4	9	218	148	0	0	0	44	[]	0	0
57	123457229	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	315	90	9	49	4	9	218	148	0	0	0	44	[]	0	0
58	123457229	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	315	90	9	49	4	9	218	148	0	0	0	44	[]	0	0
59	123457229	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	315	90	9	49	4	9	218	148	0	0	0	44	[]	0	0
60	123457229	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	315	93	9	49	4	9	218	148	0	0	0	44	[]	0	0
