day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457023	4	0	6	127	0	0	3	9	0	0	0	1	0	0	0	0	281	43	9	47	2	9	218	133	7	0	0	47	[2D]	1	3
31	123457023	4	0	5	128	0	0	2	10	0	0	0	1	0	0	0	0	281	44	9	47	2	9	218	133	7	0	0	47	[2D]	1	3
32	123457023	4	0	5	128	0	0	1	11	0	0	0	1	0	0	0	0	281	44	9	47	2	9	218	133	7	0	0	47	[2D]	1	3
33	123457023	4	0	1	129	0	0	3	11	0	0	0	1	0	0	1	0	300	45	10	49	2	10	218	133	7	0	0	47	[2D]	1	3
34	123457023	4	0	1	129	0	0	1	13	0	0	0	1	0	0	0	1	300	48	10	49	2	10	218	133	7	0	0	47	[2D]	1	2
35	123457023	4	0	1	142	0	0	0	2	0	0	0	0	0	0	0	1	300	50	10	49	2	10	218	140	0	0	0	47	[]	0	1
36	123457023	4	0	1	142	0	0	0	2	0	0	0	0	0	0	0	1	300	52	10	49	2	10	218	140	0	0	0	47	[]	0	1
37	123457023	4	0	0	143	0	0	0	2	0	0	0	0	0	0	0	1	300	54	10	49	2	10	218	140	0	0	0	47	[]	0	0
38	123457023	4	0	0	143	0	0	0	2	0	0	0	0	0	0	0	1	300	59	10	49	2	10	218	140	0	0	0	47	[]	0	0
39	123457023	4	0	0	143	0	0	0	2	0	0	0	0	0	0	0	1	300	61	10	49	2	10	218	140	0	0	0	47	[]	0	0
40	123457023	4	0	0	143	0	0	0	2	0	0	0	0	0	0	0	1	300	64	10	49	2	10	218	140	0	0	0	47	[]	0	0
41	123457023	4	0	0	143	0	0	0	2	0	0	0	0	0	0	0	1	300	67	10	49	2	10	218	140	0	0	0	47	[]	0	0
42	123457023	4	0	0	143	0	0	0	2	0	0	0	0	0	0	0	1	300	69	10	49	2	10	218	140	0	0	0	47	[]	0	0
43	123457023	4	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	300	70	10	49	2	10	218	140	0	0	0	47	[]	0	0
44	123457023	4	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	300	72	10	49	2	10	218	140	0	0	0	47	[]	0	0
45	123457023	4	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	300	75	10	49	2	10	218	140	0	0	0	47	[]	0	0
46	123457023	4	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	300	78	10	49	2	10	218	140	0	0	0	47	[]	0	0
47	123457023	4	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	300	80	10	49	2	10	218	140	0	0	0	47	[]	0	0
48	123457023	4	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	300	82	10	49	2	10	218	140	0	0	0	47	[]	0	0
49	123457023	4	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	300	83	10	49	2	10	218	140	0	0	0	47	[]	0	0
50	123457023	4	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	300	87	10	49	2	10	218	140	0	0	0	47	[]	0	0
51	123457023	4	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	300	89	10	49	2	10	218	140	0	0	0	47	[]	0	0
52	123457023	4	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	300	90	10	49	2	10	218	140	0	0	0	47	[]	0	0
53	123457023	4	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	300	91	10	49	2	10	218	140	0	0	0	47	[]	0	0
54	123457023	4	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	300	91	10	49	2	10	218	140	0	0	0	47	[]	0	0
55	123457023	3	1	0	146	0	0	0	0	0	0	0	0	0	0	0	0	300	95	10	49	2	10	218	140	0	0	0	48	[]	0	0
56	123457023	3	1	0	146	0	0	0	0	0	0	0	0	0	0	0	0	300	98	10	49	2	10	218	140	0	0	0	48	[]	0	0
57	123457023	3	1	0	146	0	0	0	0	0	0	0	0	0	0	0	0	300	98	10	49	2	10	218	140	0	0	0	48	[]	0	0
58	123457023	2	2	0	146	0	0	0	0	0	0	0	0	0	0	0	0	300	98	10	49	2	10	218	140	0	0	0	49	[]	0	0
59	123457023	2	2	0	146	0	0	0	0	0	0	0	0	0	0	0	0	300	102	10	49	2	10	218	140	0	0	0	49	[]	0	0
60	123457023	2	1	1	146	0	0	0	0	0	0	0	0	0	0	0	0	300	102	10	49	2	10	218	140	0	0	0	49	[]	0	0
