day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456926	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	0	[]	0	0
1	123456926	135	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	8	[]	0	0
2	123456926	113	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	147	0	0	0	12	[]	0	2
3	123456926	92	40	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	147	0	0	0	17	[]	0	4
4	123456926	75	44	12	1	0	6	4	0	0	0	0	0	0	0	1	0	19	3	1	4	0	1	218	138	9	0	0	22	[2B]	1	5
5	123456926	60	41	17	2	0	11	9	0	0	0	0	0	0	0	3	0	57	5	3	9	0	3	218	129	18	0	0	28	[2B 1D]	2	9
6	123456926	56	33	23	4	0	8	12	3	0	0	0	0	0	0	4	0	76	6	4	12	0	4	218	129	18	0	0	32	[2B 1D]	2	10
7	123456926	54	24	31	7	0	6	14	3	0	0	0	0	0	0	3	1	76	7	4	12	0	4	218	129	18	0	0	34	[2B 1D]	2	11
8	123456926	33	40	23	12	0	5	20	5	0	0	1	0	0	0	3	1	95	10	4	18	1	4	218	117	30	0	0	36	[2B 1D 1B]	3	11
9	123456926	23	38	28	15	0	4	23	6	0	0	0	1	0	0	3	2	114	11	5	21	1	5	218	117	30	0	0	37	[2B 1D 1B]	3	11
10	123456926	19	33	23	18	0	4	27	12	0	0	0	1	0	0	4	2	152	14	6	27	1	6	218	108	39	0	0	40	[2B 1D 1B 2A]	4	11
11	123456926	15	18	26	20	4	4	34	14	0	0	0	1	0	0	4	3	187	15	7	31	1	7	218	103	44	0	0	40	[2B 1D 1B 2A 3D]	5	12
12	123456926	14	10	19	19	4	6	39	19	0	0	0	1	0	1	7	4	225	16	10	37	1	10	218	81	53	0	13	41	[2B 1D 1B 2A 3D 2C 3B]	7	12
13	123456926	14	6	14	18	4	5	42	26	0	0	1	1	0	1	6	5	244	18	10	41	2	10	218	71	63	0	13	41	[2B 1D 1B 2A 3D 2C 3B 3C]	8	12
14	123456926	14	6	7	33	4	4	34	27	0	0	1	1	0	0	8	4	263	20	11	43	2	11	218	80	54	0	13	41	[1D 1B 2A 3D 2C 3B 3C]	7	11
15	123456926	8	9	9	46	4	3	27	25	0	0	0	2	0	0	7	3	263	20	11	43	2	11	218	89	45	0	13	42	[1B 2A 3D 2C 3B 3C]	6	10
16	123456926	4	12	6	46	4	2	27	30	0	0	0	2	0	0	6	4	280	23	11	46	2	11	218	76	58	0	13	43	[1B 2A 3D 2C 3B 3C 1C]	7	10
17	123456926	4	10	3	48	4	2	25	34	0	0	0	2	0	0	7	4	316	24	12	48	2	12	218	76	58	0	13	43	[1B 2A 3D 2C 3B 3C 1C]	7	10
18	123456926	2	9	6	56	4	1	17	36	0	0	0	1	0	0	4	7	316	25	12	48	2	12	218	88	46	0	13	44	[2A 3D 2C 3B 3C 1C]	6	9
19	123456926	2	7	7	56	4	1	17	37	0	0	0	1	0	0	3	8	333	26	12	49	2	12	218	88	46	0	13	44	[2A 3D 2C 3B 3C 1C]	6	9
20	123456926	2	5	7	69	4	1	12	32	0	0	0	1	0	0	3	7	333	28	12	49	2	12	218	97	37	0	13	44	[3D 2C 3B 3C 1C]	5	8
21	123456926	6	4	8	80	0	0	10	25	0	0	0	1	0	0	1	8	333	29	12	49	2	12	218	102	32	0	13	44	[2C 3B 3C 1C]	4	7
22	123456926	5	1	4	98	1	2	12	16	0	0	0	1	0	0	0	3	350	29	12	53	2	12	218	118	29	0	0	44	[3C 1C 2D]	3	4
23	123456926	5	1	4	108	1	1	8	12	0	0	0	0	0	0	0	3	350	31	12	53	2	12	218	128	19	0	0	44	[1C 2D]	2	3
24	123456926	5	1	3	112	1	1	8	10	0	0	0	0	0	0	0	2	350	33	12	53	2	12	218	128	19	0	0	44	[1C 2D]	2	3
25	123456926	2	4	3	112	1	1	3	15	0	0	0	0	0	0	0	2	350	34	12	53	2	12	218	128	19	0	0	44	[1C 2D]	2	1
26	123456926	1	4	4	119	1	1	2	10	0	0	0	0	0	0	0	1	350	38	12	53	2	12	218	141	6	0	0	44	[2D]	1	2
27	123456926	0	4	4	120	1	1	2	10	0	0	0	0	0	0	0	1	350	38	12	53	2	12	218	141	6	0	0	45	[2D]	1	2
28	123456926	0	2	5	121	1	1	1	11	0	0	0	0	0	0	0	1	350	41	12	53	2	12	218	141	6	0	0	45	[2D]	1	2
29	123456926	0	2	5	122	1	0	1	11	0	0	0	0	0	0	0	1	350	41	12	53	2	12	218	141	6	0	0	45	[2D]	1	2
30	123456926	0	2	5	122	1	0	1	11	0	0	0	0	0	0	0	1	350	42	12	53	2	12	218	141	6	0	0	45	[2D]	1	2
31	123456926	0	2	5	122	1	0	1	11	0	0	0	0	0	0	0	1	350	43	12	53	2	12	218	141	6	0	0	45	[2D]	1	2
32	123456926	1	1	1	137	0	0	2	0	0	0	1	0	0	0	0	0	369	44	12	55	3	12	218	147	0	0	0	45	[]	0	1
33	123456926	1	1	0	138	0	0	1	1	0	0	1	0	0	0	0	0	369	45	12	55	3	12	218	147	0	0	0	45	[]	0	1
34	123456926	1	1	0	138	0	0	1	1	0	0	1	0	0	0	0	0	369	46	12	55	3	12	218	147	0	0	0	45	[]	0	1
35	123456926	1	1	0	138	0	0	1	1	0	0	1	0	0	0	0	0	369	48	12	55	3	12	218	147	0	0	0	45	[]	0	1
36	123456926	1	1	0	138	0	0	1	1	0	0	1	0	0	0	0	0	369	50	12	55	3	12	218	147	0	0	0	45	[]	0	1
37	123456926	1	1	0	138	0	0	1	1	0	0	1	0	0	0	0	0	386	52	12	55	3	12	218	147	0	0	0	45	[]	0	1
38	123456926	1	1	0	138	0	0	1	1	0	0	1	0	0	0	0	0	386	53	12	55	3	12	218	147	0	0	0	45	[]	0	1
39	123456926	1	1	0	138	0	0	1	1	0	0	1	0	0	0	0	0	386	54	12	55	3	12	218	147	0	0	0	45	[]	0	1
40	123456926	0	1	1	138	0	0	1	1	0	0	1	0	0	0	0	0	386	55	12	55	3	12	218	147	0	0	0	46	[]	0	1
41	123456926	0	0	2	138	0	0	1	1	0	0	0	1	0	0	0	0	386	57	12	55	3	12	218	147	0	0	0	46	[]	0	2
