day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457081	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	160	0	0	0	0	[]	0	0
1	123457081	127	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	160	0	0	0	3	[]	0	0
2	123457081	116	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	160	0	0	0	9	[]	0	1
3	123457081	110	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	160	0	0	0	14	[]	0	1
4	123457081	94	28	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	160	0	0	0	19	[]	0	3
5	123457081	74	40	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	160	0	0	0	21	[]	0	5
6	123457081	73	36	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	160	0	0	0	22	[]	0	6
7	123457081	71	29	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	160	0	0	0	24	[]	0	7
8	123457081	48	45	22	11	0	0	3	0	0	0	1	0	0	0	0	0	19	17	0	3	1	0	218	160	0	0	0	26	[]	0	8
9	123457081	31	49	22	14	0	3	8	1	0	0	1	0	0	0	1	0	38	18	1	9	1	1	218	150	10	0	0	31	[3B]	1	9
10	123457081	21	44	33	18	0	2	9	1	0	0	1	0	0	0	0	1	38	18	1	9	1	1	218	150	10	0	0	32	[3B]	1	11
11	123457081	12	39	41	20	0	2	12	1	0	0	1	0	0	0	1	1	57	22	2	12	1	2	218	150	10	0	0	33	[3B]	1	12
12	123457081	1	39	35	25	0	2	19	5	0	0	1	0	0	0	2	1	76	23	3	20	1	3	218	142	18	0	0	34	[3B 3D]	2	12
13	123457081	1	34	26	19	0	3	27	14	0	0	0	1	0	0	3	2	130	24	5	28	1	5	218	122	38	0	0	34	[3B 3D 2B 3C]	4	12
14	123457081	1	22	25	26	0	2	31	15	0	0	1	1	0	0	4	2	168	25	6	32	2	6	218	122	38	0	0	34	[3B 3D 2B 3C]	4	12
15	123457081	1	14	23	25	0	2	34	22	0	0	1	1	0	0	4	3	187	27	7	39	2	7	218	113	47	0	0	34	[3B 3D 2B 3C 1B]	5	12
16	123457081	1	7	17	23	0	3	37	32	0	0	1	1	0	0	4	4	222	28	8	44	2	8	218	92	68	0	0	34	[3B 3D 2B 3C 1B 1C 2D]	7	12
17	123457081	0	4	13	19	0	3	40	40	0	0	1	1	0	0	4	5	241	28	9	51	2	9	218	84	76	0	0	34	[3B 3D 2B 3C 1B 1C 2D 1A]	8	12
18	123457081	0	1	11	19	0	5	35	48	0	0	1	1	0	0	2	7	257	28	9	52	2	9	218	73	87	0	0	34	[3B 3D 2B 3C 1B 1C 2D 1A 2C]	9	12
19	123457081	0	0	7	30	0	4	34	45	0	0	1	1	0	0	1	7	291	28	9	56	2	9	218	71	89	0	0	34	[3D 2B 3C 1B 1C 2D 1A 2C 3A]	9	10
20	123457081	0	0	7	30	0	2	33	48	0	0	1	1	0	0	1	7	291	28	9	56	2	9	218	71	89	0	0	34	[3D 2B 3C 1B 1C 2D 1A 2C 3A]	9	10
21	123457081	0	0	6	31	0	2	29	52	0	0	1	1	0	0	1	7	291	28	9	56	2	9	218	71	89	0	0	34	[3D 2B 3C 1B 1C 2D 1A 2C 3A]	9	10
22	123457081	0	0	5	44	0	1	19	52	0	0	1	1	0	0	0	7	291	28	9	56	2	9	218	79	81	0	0	34	[2B 3C 1B 1C 2D 1A 2C 3A]	8	9
23	123457081	0	0	5	64	0	1	15	38	0	0	1	0	0	0	0	6	291	29	9	56	2	9	218	99	61	0	0	34	[1B 1C 2D 1A 2C 3A]	6	8
24	123457081	0	0	5	66	0	0	14	39	0	0	0	0	0	0	0	6	291	29	9	56	2	9	218	99	61	0	0	34	[1B 1C 2D 1A 2C 3A]	6	7
25	123457081	0	0	3	79	0	0	10	33	0	0	0	0	0	0	0	5	291	32	9	56	2	9	218	108	52	0	0	34	[1C 2D 1A 2C 3A]	5	6
26	123457081	0	0	3	98	0	0	6	20	0	0	0	0	0	0	0	3	291	34	9	56	2	9	218	129	31	0	0	34	[1A 2C 3A]	3	4
