day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456807	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	143	0	0	0	0	[]	0	0
1	123456807	137	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	143	0	0	0	10	[]	0	0
2	123456807	115	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	143	0	0	0	15	[]	0	4
3	123456807	95	41	10	0	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	0	1	0	218	143	0	0	0	22	[]	0	5
4	123456807	74	48	23	1	0	0	0	0	0	0	1	0	0	0	0	0	19	11	0	0	1	0	218	143	0	0	0	28	[]	0	7
5	123456807	48	55	30	3	1	4	4	0	0	0	0	1	0	0	1	0	38	13	1	4	1	1	218	133	10	0	0	31	[2C]	1	11
6	123456807	47	43	25	6	1	4	16	1	0	0	0	1	0	0	3	0	76	14	3	15	1	3	218	124	19	0	0	32	[2C 1D]	2	12
7	123456807	45	32	34	10	1	1	19	1	0	0	0	1	0	0	3	0	76	14	3	15	1	3	218	124	19	0	0	34	[2C 1D]	2	12
8	123456807	24	37	29	16	4	2	25	4	0	0	0	1	0	0	4	1	133	16	5	23	1	5	218	115	28	0	0	35	[2C 1D 2D]	3	12
9	123456807	21	29	27	19	4	3	28	9	0	0	0	1	0	0	4	2	152	17	6	27	1	6	218	105	38	0	0	35	[2C 1D 2D 2B]	4	12
10	123456807	19	22	21	26	4	4	30	13	0	0	1	1	0	0	3	3	171	19	6	31	2	6	218	93	50	0	0	36	[2C 1D 2D 2B 3B]	5	12
11	123456807	16	14	23	25	7	3	33	18	0	0	1	1	0	0	2	4	187	19	6	33	2	6	218	87	56	0	0	36	[2C 1D 2D 2B 3B 1A]	6	12
12	123456807	14	14	23	27	7	2	31	21	0	0	1	1	0	0	2	4	187	19	6	33	2	6	218	87	56	0	0	37	[2C 1D 2D 2B 3B 1A]	6	12
13	123456807	12	10	22	34	7	1	26	28	0	0	1	0	0	0	1	5	205	19	6	34	2	6	218	87	56	0	0	39	[2C 1D 2D 2B 3B 1A]	6	12
