day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456862	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	141	0	0	0	0	[]	0	0
1	123456862	143	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	141	0	0	0	6	[]	0	0
2	123456862	129	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	141	0	0	0	11	[]	0	2
3	123456862	90	48	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	141	0	0	0	20	[]	0	4
4	123456862	54	68	23	1	0	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	218	141	0	0	0	26	[]	0	8
5	123456862	38	69	31	4	0	0	5	0	0	0	1	0	0	0	1	0	38	10	1	5	1	1	218	141	0	0	0	27	[]	0	10
6	123456862	37	45	29	5	0	7	19	3	0	0	1	0	0	0	3	0	76	12	3	20	1	3	218	127	14	0	0	28	[1C 1D]	2	11
7	123456862	33	33	32	9	1	8	23	5	0	0	2	0	0	0	2	1	95	13	3	24	2	3	218	116	25	0	0	31	[1C 1D 3A]	3	11
8	123456862	25	27	30	13	1	5	33	9	0	0	2	0	0	0	3	1	114	13	4	33	2	4	218	108	33	0	0	32	[1C 1D 3A 1A]	4	11
9	123456862	18	17	25	15	5	6	40	16	0	0	2	0	0	0	4	1	150	13	5	43	2	5	218	91	50	0	0	32	[1C 1D 3A 1A 2C 2A]	6	11
10	123456862	12	14	18	15	5	9	43	25	0	0	2	0	0	0	5	1	185	13	6	50	2	6	218	71	70	0	0	33	[1C 1D 3A 1A 2C 2A 3D 3C]	8	12
11	123456862	10	13	19	17	5	6	38	33	0	0	2	0	0	0	5	1	185	14	6	50	2	6	218	71	70	0	0	34	[1C 1D 3A 1A 2C 2A 3D 3C]	8	12
12	123456862	7	4	18	20	7	8	39	37	0	0	3	0	0	0	5	1	204	15	6	54	3	6	218	61	80	0	0	35	[1C 1D 3A 1A 2C 2A 3D 3C 1B]	9	12
13	123456862	7	2	8	9	7	4	49	52	0	0	4	0	0	0	5	2	242	16	7	63	4	7	218	44	97	0	0	35	[1C 1D 3A 1A 2C 2A 3D 3C 1B 2D 3B]	11	12
14	123456862	7	0	9	10	7	3	44	58	0	0	3	1	0	0	4	3	242	18	7	63	4	7	218	44	97	0	0	35	[1C 1D 3A 1A 2C 2A 3D 3C 1B 2D 3B]	11	12
15	123456862	6	1	8	11	7	2	42	61	0	0	3	1	0	0	4	3	242	18	7	63	4	7	218	44	97	0	0	36	[1C 1D 3A 1A 2C 2A 3D 3C 1B 2D 3B]	11	12
16	123456862	6	0	8	38	7	1	33	47	0	0	3	1	0	0	3	2	242	19	7	63	4	7	218	58	83	0	0	36	[3A 1A 2C 2A 3D 3C 1B 2D 3B]	9	10
17	123456862	6	1	6	48	6	1	31	42	0	0	2	1	0	0	2	3	242	19	7	63	4	7	218	69	72	0	0	36	[1A 2C 2A 3D 3C 1B 2D 3B]	8	9
18	123456862	6	0	7	60	6	0	24	39	0	0	1	2	0	0	1	3	242	20	7	63	4	7	218	77	64	0	0	36	[2C 2A 3D 3C 1B 2D 3B]	7	8
19	123456862	8	2	7	79	2	0	18	28	0	0	1	2	0	0	1	1	242	22	7	63	4	7	218	94	47	0	0	36	[3D 3C 1B 2D 3B]	5	6
20	123456862	7	3	5	101	2	0	10	18	0	0	0	2	0	0	0	1	242	25	7	63	4	7	218	114	27	0	0	37	[1B 2D 3B]	3	4
