day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457277	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	164	0	0	0	0	[]	0	0
1	123457277	124	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	164	0	0	0	2	[]	0	0
2	123457277	116	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	164	0	0	0	10	[]	0	0
3	123457277	89	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	164	0	0	0	15	[]	0	4
4	123457277	71	43	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	164	0	0	0	17	[]	0	5
5	123457277	55	49	16	5	0	0	0	0	0	0	1	0	0	0	0	0	19	9	0	0	1	0	218	164	0	0	0	22	[]	0	7
6	123457277	54	39	25	7	0	0	0	0	0	0	1	0	0	0	0	0	19	13	0	0	1	0	218	164	0	0	0	23	[]	0	9
7	123457277	53	27	26	15	0	0	3	0	0	0	1	0	0	0	1	0	38	15	1	3	1	1	218	164	0	0	0	24	[]	0	10
8	123457277	28	47	25	17	0	0	6	0	0	0	1	0	0	0	2	0	57	18	2	6	1	2	218	164	0	0	0	27	[]	0	10
9	123457277	18	44	36	19	0	0	3	3	0	0	1	0	0	0	2	0	57	20	2	6	1	2	218	164	0	0	0	29	[]	0	11
10	123457277	10	31	34	19	6	4	12	6	0	0	1	0	0	0	3	0	95	20	3	15	1	3	218	148	16	0	0	30	[1D 3B]	2	11
11	123457277	6	25	33	20	6	4	17	10	0	0	1	0	0	0	4	0	114	20	4	20	1	4	218	138	26	0	0	31	[1D 3B 2D]	3	12
12	123457277	3	21	31	21	8	5	18	13	0	0	1	0	0	0	4	1	149	20	5	23	1	5	218	128	36	0	0	31	[1D 3B 2D 2B]	4	12
13	123457277	1	7	15	18	9	13	33	21	0	0	2	0	0	0	5	2	222	22	7	40	2	7	218	87	77	0	0	32	[1D 3B 2D 2B 3C 1B 1A 2C]	8	12
14	123457277	1	5	10	21	9	9	35	26	0	0	3	0	0	0	5	2	241	24	7	43	3	7	218	87	77	0	0	32	[1D 3B 2D 2B 3C 1B 1A 2C]	8	12
15	123457277	1	3	11	22	9	7	34	29	0	0	3	0	0	0	4	3	241	25	7	43	3	7	218	87	77	0	0	32	[1D 3B 2D 2B 3C 1B 1A 2C]	8	12
16	123457277	1	2	12	22	9	7	32	31	0	0	2	1	0	0	4	3	241	25	7	43	3	7	218	87	77	0	0	32	[1D 3B 2D 2B 3C 1B 1A 2C]	8	12
17	123457277	1	2	5	23	9	6	29	40	0	0	2	1	0	0	5	3	278	25	8	48	3	8	218	87	77	0	0	32	[1D 3B 2D 2B 3C 1B 1A 2C]	8	11
18	123457277	1	2	4	24	9	4	26	45	0	0	2	1	0	0	4	4	278	25	8	48	3	8	218	87	77	0	0	32	[1D 3B 2D 2B 3C 1B 1A 2C]	8	10
19	123457277	1	0	5	25	9	2	23	50	0	0	2	1	0	0	4	4	294	25	8	48	3	8	218	87	77	0	0	32	[1D 3B 2D 2B 3C 1B 1A 2C]	8	10
20	123457277	6	1	5	43	3	1	17	41	0	0	1	1	0	0	2	5	294	27	8	48	3	8	218	103	61	0	0	33	[2D 2B 3C 1B 1A 2C]	6	8
21	123457277	6	1	5	53	3	0	16	34	0	0	1	1	0	0	2	4	294	29	8	48	3	8	218	113	51	0	0	33	[2B 3C 1B 1A 2C]	5	7
22	123457277	6	3	4	57	1	0	13	36	0	0	1	1	0	0	2	2	310	29	8	49	3	8	218	114	50	0	0	35	[3C 1B 1A 2C 3A]	5	6
23	123457277	5	3	5	96	0	0	3	12	0	0	0	1	0	0	1	0	310	29	8	49	3	8	218	155	9	0	0	35	[3A]	1	5
24	123457277	3	2	5	100	0	0	4	10	0	0	0	0	0	0	2	0	329	30	9	51	3	9	218	155	9	0	0	37	[3A]	1	4
25	123457277	2	3	4	101	0	0	4	10	0	0	0	0	0	0	2	0	329	31	9	51	3	9	218	155	9	0	0	37	[3A]	1	4
26	123457277	2	3	1	101	0	0	6	10	0	0	0	0	0	0	2	1	348	33	10	53	3	10	218	155	9	0	0	37	[3A]	1	4
27	123457277	2	1	3	103	0	0	5	9	0	0	0	0	0	0	1	2	348	33	10	53	3	10	218	155	9	0	0	37	[3A]	1	4
28	123457277	2	1	3	103	0	0	5	9	0	0	0	0	0	0	1	2	348	33	10	53	3	10	218	155	9	0	0	37	[3A]	1	4
29	123457277	2	1	2	103	0	0	4	10	0	0	0	0	0	0	2	2	384	33	11	53	3	11	218	155	9	0	0	37	[3A]	1	4
30	123457277	2	1	2	103	0	0	4	10	0	0	0	0	0	0	1	3	384	35	11	53	3	11	218	155	9	0	0	37	[3A]	1	4
31	123457277	2	1	0	95	0	0	6	18	0	0	0	0	0	0	1	3	401	36	11	55	3	11	218	148	16	0	0	37	[3A 1D]	2	4
32	123457277	1	1	1	106	0	0	4	10	0	0	0	0	0	0	1	2	401	38	11	55	3	11	218	157	7	0	0	38	[1D]	1	3
33	123457277	1	1	1	106	0	0	3	11	0	0	0	0	0	0	0	3	401	39	11	55	3	11	218	157	7	0	0	38	[1D]	1	3
34	123457277	1	1	0	109	0	0	3	10	0	0	0	0	0	0	0	2	420	39	11	56	3	11	218	157	7	0	0	38	[1D]	1	2
35	123457277	1	0	1	109	0	0	3	10	0	0	0	0	0	0	0	2	420	40	11	56	3	11	218	157	7	0	0	38	[1D]	1	3
36	123457277	1	0	0	110	0	0	2	11	0	0	0	0	0	0	0	2	420	41	11	56	3	11	218	157	7	0	0	38	[1D]	1	2
37	123457277	1	0	0	110	0	0	2	11	0	0	0	0	0	0	0	2	420	41	11	56	3	11	218	157	7	0	0	38	[1D]	1	2
38	123457277	1	0	0	110	0	0	0	13	0	0	0	0	0	0	0	2	420	41	11	56	3	11	218	157	7	0	0	38	[1D]	1	0
39	123457277	1	0	0	111	0	0	0	13	0	0	0	0	0	0	0	1	420	42	11	56	3	11	218	157	7	0	0	38	[1D]	1	0
40	123457277	1	0	0	111	0	0	0	13	0	0	0	0	0	0	0	1	420	44	11	56	3	11	218	157	7	0	0	38	[1D]	1	0
41	123457277	1	0	0	124	0	0	0	1	0	0	0	0	0	0	0	0	420	45	11	56	3	11	218	164	0	0	0	38	[]	0	0
42	123457277	1	0	0	124	0	0	0	1	0	0	0	0	0	0	0	0	420	49	11	56	3	11	218	164	0	0	0	38	[]	0	0
43	123457277	1	0	0	124	0	0	0	1	0	0	0	0	0	0	0	0	420	49	11	56	3	11	218	164	0	0	0	38	[]	0	0
44	123457277	1	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	420	51	11	56	3	11	218	164	0	0	0	38	[]	0	0
45	123457277	1	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	420	52	11	56	3	11	218	164	0	0	0	38	[]	0	0
46	123457277	1	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	420	54	11	56	3	11	218	164	0	0	0	38	[]	0	0
47	123457277	1	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	420	56	11	56	3	11	218	164	0	0	0	38	[]	0	0
48	123457277	1	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	420	58	11	56	3	11	218	164	0	0	0	38	[]	0	0
49	123457277	1	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	420	59	11	56	3	11	218	164	0	0	0	38	[]	0	0
50	123457277	1	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	420	61	11	56	3	11	218	164	0	0	0	38	[]	0	0
51	123457277	1	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	420	62	11	56	3	11	218	164	0	0	0	38	[]	0	0
52	123457277	1	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	420	63	11	56	3	11	218	164	0	0	0	38	[]	0	0
53	123457277	1	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	420	66	11	56	3	11	218	164	0	0	0	38	[]	0	0
54	123457277	1	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	420	68	11	56	3	11	218	164	0	0	0	38	[]	0	0
55	123457277	1	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	420	68	11	56	3	11	218	164	0	0	0	38	[]	0	0
56	123457277	1	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	420	72	11	56	3	11	218	164	0	0	0	38	[]	0	0
57	123457277	1	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	420	72	11	56	3	11	218	164	0	0	0	38	[]	0	0
58	123457277	1	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	420	76	11	56	3	11	218	164	0	0	0	38	[]	0	0
59	123457277	1	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	420	77	11	56	3	11	218	164	0	0	0	38	[]	0	0
