day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457263	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	0	[]	0	0
1	123457263	135	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	149	0	0	0	6	[]	0	0
2	123457263	125	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	149	0	0	0	12	[]	0	1
3	123457263	110	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	149	0	0	0	16	[]	0	3
4	123457263	82	47	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	149	0	0	0	22	[]	0	6
5	123457263	65	59	12	2	0	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	218	149	0	0	0	26	[]	0	7
6	123457263	63	50	22	3	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	218	149	0	0	0	28	[]	0	7
7	123457263	59	38	36	5	0	0	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	218	149	0	0	0	32	[]	0	11
8	123457263	45	39	39	11	0	0	4	0	0	0	1	0	0	0	2	0	57	10	2	4	1	2	218	149	0	0	0	34	[]	0	10
9	123457263	39	38	34	17	0	0	8	0	0	0	2	0	0	0	3	0	95	15	3	8	2	3	218	149	0	0	0	38	[]	0	9
10	123457263	32	33	31	19	0	1	17	2	0	0	2	0	0	0	4	0	131	18	4	16	2	4	218	141	8	0	0	41	[3B]	1	10
11	123457263	19	35	29	20	0	6	19	6	0	0	2	0	0	0	5	0	150	21	5	21	2	5	218	133	16	0	0	45	[3B 1A]	2	11
12	123457263	12	30	31	19	0	6	24	11	0	0	2	0	0	0	6	0	169	23	6	26	2	6	218	124	25	0	0	46	[3B 1A 3C]	3	12
13	123457263	7	20	23	25	5	6	29	17	0	0	3	0	0	0	6	0	224	26	6	34	3	6	218	117	32	0	0	46	[3B 1A 3C 1D]	4	12
14	123457263	5	14	17	27	7	8	29	24	0	0	3	0	0	0	7	0	277	27	7	39	3	7	218	108	41	0	0	46	[3B 1A 3C 1D 1C]	5	12
15	123457263	5	12	8	28	7	5	33	31	0	0	2	1	0	0	7	2	331	27	9	44	3	9	218	96	53	0	0	46	[3B 1A 3C 1D 1C 3A]	6	12
16	123457263	5	6	14	28	7	5	29	35	0	0	2	1	0	0	4	5	331	28	9	44	3	9	218	96	53	0	0	46	[3B 1A 3C 1D 1C 3A]	6	12
17	123457263	5	4	15	29	7	3	26	40	0	0	2	1	0	0	3	6	331	28	9	44	3	9	218	96	53	0	0	46	[3B 1A 3C 1D 1C 3A]	6	12
18	123457263	5	2	9	25	7	1	32	42	0	0	2	1	0	1	4	10	347	29	10	48	3	10	218	78	62	0	9	46	[3B 1A 3C 1D 1C 3A 2B 2D]	8	12
19	123457263	4	3	8	29	7	1	29	43	0	0	0	2	0	1	3	11	363	29	10	48	3	10	218	78	62	0	9	47	[3B 1A 3C 1D 1C 3A 2B 2D]	8	11
20	123457263	4	3	5	43	7	1	22	40	0	0	0	2	0	0	4	10	381	30	10	49	3	10	218	86	54	0	9	47	[1A 3C 1D 1C 3A 2B 2D]	7	10
21	123457263	4	3	5	55	7	0	20	32	0	0	0	2	0	0	3	10	381	30	10	49	3	10	218	94	46	0	9	47	[3C 1D 1C 3A 2B 2D]	6	9
22	123457263	4	2	6	66	7	0	16	26	0	0	0	2	0	0	2	10	381	32	10	49	3	10	218	103	37	0	9	47	[1D 1C 3A 2B 2D]	5	8
23	123457263	8	3	6	76	2	0	11	22	0	0	0	1	0	0	2	10	381	33	10	49	3	10	218	110	30	0	9	47	[1C 3A 2B 2D]	4	6
24	123457263	7	5	6	90	0	0	7	15	0	0	0	1	0	0	1	9	381	36	10	49	3	10	218	119	21	0	9	50	[3A 2B 2D]	3	5
25	123457263	7	5	6	100	0	0	6	8	0	0	0	1	0	0	1	7	381	39	10	49	3	10	218	131	9	0	9	50	[2B 2D]	2	4
26	123457263	7	3	8	100	0	0	6	8	0	0	0	1	0	0	1	7	381	39	10	49	3	10	218	131	9	0	9	50	[2B 2D]	2	6
27	123457263	7	3	8	100	0	0	6	8	0	0	0	1	0	0	1	7	381	39	10	49	3	10	218	131	9	0	9	50	[2B 2D]	2	6
28	123457263	7	1	10	122	0	0	1	0	0	0	0	0	0	0	0	0	381	40	10	49	3	10	218	149	0	0	0	50	[]	0	4
29	123457263	5	3	10	122	0	0	1	0	0	0	0	0	0	0	0	0	381	42	10	49	3	10	218	149	0	0	0	50	[]	0	4
30	123457263	4	4	8	125	0	0	0	0	0	0	0	0	0	0	0	0	381	43	10	49	3	10	218	149	0	0	0	50	[]	0	3
31	123457263	3	5	7	126	0	0	0	0	0	0	0	0	0	0	0	0	381	43	10	49	3	10	218	149	0	0	0	50	[]	0	3
32	123457263	3	4	5	128	0	0	0	0	0	0	0	0	0	0	1	0	400	46	11	49	3	11	218	149	0	0	0	50	[]	0	3
33	123457263	3	3	6	128	0	0	0	0	0	0	0	0	0	0	1	0	400	49	11	49	3	11	218	149	0	0	0	50	[]	0	3
34	123457263	3	2	6	129	0	0	0	0	0	0	0	0	0	0	1	0	400	49	11	49	3	11	218	149	0	0	0	50	[]	0	3
35	123457263	3	1	7	129	0	0	0	0	0	0	0	0	0	0	1	0	400	49	11	49	3	11	218	149	0	0	0	50	[]	0	3
36	123457263	3	1	7	129	0	0	0	0	0	0	0	0	0	0	0	1	400	51	11	49	3	11	218	149	0	0	0	50	[]	0	2
37	123457263	3	0	8	129	0	0	0	0	0	0	0	0	0	0	0	1	400	55	11	49	3	11	218	149	0	0	0	50	[]	0	3
38	123457263	3	0	8	129	0	0	0	0	0	0	0	0	0	0	0	1	400	58	11	49	3	11	218	149	0	0	0	50	[]	0	3
39	123457263	3	0	8	129	0	0	0	0	0	0	0	0	0	0	0	1	400	60	11	49	3	11	218	149	0	0	0	50	[]	0	3
