day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457117	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	0	[]	0	0
1	123457117	123	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	158	0	0	0	9	[]	0	0
2	123457117	105	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	158	0	0	0	11	[]	0	3
3	123457117	87	31	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	158	0	0	0	14	[]	0	5
4	123457117	64	45	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	158	0	0	0	19	[]	0	7
5	123457117	47	50	23	5	0	0	5	0	0	0	1	0	0	0	1	0	38	9	1	5	1	1	218	158	0	0	0	27	[]	0	9
6	123457117	45	29	24	8	2	5	14	1	0	0	0	1	0	0	3	0	76	9	3	15	1	3	218	137	21	0	0	27	[1A 1C]	2	10
7	123457117	42	18	26	9	2	4	19	7	0	0	0	1	0	0	3	1	95	9	4	19	1	4	218	128	30	0	0	30	[1A 1C 2A]	3	10
8	123457117	28	22	21	11	5	3	22	8	0	0	1	1	0	2	6	2	111	10	5	20	2	5	218	108	40	0	10	31	[1A 1C 2A 2D 3D]	5	9
9	123457117	15	23	31	13	5	2	20	11	0	0	1	1	0	1	7	2	111	10	5	20	2	5	218	108	40	0	10	32	[1A 1C 2A 2D 3D]	5	12
10	123457117	5	25	28	16	5	3	25	12	0	0	1	1	0	1	7	3	130	12	6	24	2	6	218	96	52	0	10	34	[1A 1C 2A 2D 3D 2C]	6	12
11	123457117	3	21	27	23	5	3	21	16	0	0	1	1	0	1	7	3	130	13	6	24	2	6	218	96	52	0	10	35	[1A 1C 2A 2D 3D 2C]	6	12
12	123457117	2	16	24	30	5	1	22	18	0	0	1	1	0	1	8	3	149	13	7	25	2	7	218	96	52	0	10	36	[1A 1C 2A 2D 3D 2C]	6	12
13	123457117	2	11	26	33	5	0	19	22	0	0	1	1	0	1	8	3	149	13	7	25	2	7	218	96	52	0	10	36	[1A 1C 2A 2D 3D 2C]	6	12
14	123457117	2	8	24	38	5	0	17	24	0	0	1	1	0	1	6	5	149	13	7	25	2	7	218	96	52	0	10	36	[1A 1C 2A 2D 3D 2C]	6	12
15	123457117	2	6	23	41	5	0	15	26	0	0	1	1	0	0	6	6	149	17	7	25	2	7	218	96	52	0	10	36	[1A 1C 2A 2D 3D 2C]	6	12
16	123457117	4	2	20	54	3	1	10	25	0	0	2	1	0	0	5	5	168	20	7	30	3	7	218	108	40	0	10	36	[2A 2D 3D 2C 3A]	5	10
17	123457117	3	1	14	70	3	1	10	17	0	0	2	1	0	0	6	4	205	21	8	32	3	8	218	117	31	0	10	36	[2D 3D 2C 3A]	4	9
18	123457117	6	1	14	87	0	1	9	10	0	0	1	0	0	0	1	2	205	22	8	32	3	8	218	137	21	0	0	36	[2C 3A]	2	7
19	123457117	5	2	7	84	0	0	12	17	0	0	1	0	0	0	2	2	224	24	9	37	3	9	218	127	31	0	0	37	[2C 3A 3C]	3	7
20	123457117	4	3	7	92	0	0	9	13	0	0	0	1	0	0	2	1	224	26	9	37	3	9	218	139	19	0	0	38	[3A 3C]	2	6
21	123457117	4	2	7	93	0	0	8	14	0	0	0	1	0	0	1	2	224	27	9	37	3	9	218	139	19	0	0	38	[3A 3C]	2	6
22	123457117	3	2	7	96	0	0	8	13	0	0	0	1	0	0	1	1	241	27	9	37	3	9	218	139	19	0	0	39	[3A 3C]	2	6
23	123457117	3	1	8	96	0	0	7	14	0	0	0	1	0	0	1	1	241	29	9	37	3	9	218	139	19	0	0	39	[3A 3C]	2	6
24	123457117	3	1	7	97	0	0	7	14	0	0	0	1	0	0	1	1	241	32	9	37	3	9	218	139	19	0	0	39	[3A 3C]	2	6
25	123457117	3	1	7	97	0	0	7	14	0	0	0	1	0	0	1	1	241	33	9	37	3	9	218	139	19	0	0	39	[3A 3C]	2	6
26	123457117	3	1	7	108	0	0	5	6	0	0	0	0	0	0	1	1	241	34	9	37	3	9	218	148	10	0	0	39	[3C]	1	5
27	123457117	3	1	6	112	0	0	2	7	0	0	0	0	0	0	1	0	241	34	9	37	3	9	218	148	10	0	0	39	[3C]	1	4
28	123457117	3	1	4	114	0	0	2	7	0	0	0	0	0	0	1	0	241	36	9	37	3	9	218	148	10	0	0	39	[3C]	1	3
29	123457117	3	1	4	124	0	0	0	0	0	0	0	0	0	0	0	0	241	38	9	37	3	9	218	158	0	0	0	39	[]	0	2
30	123457117	3	0	4	125	0	0	0	0	0	0	0	0	0	0	0	0	241	42	9	37	3	9	218	158	0	0	0	39	[]	0	2
31	123457117	3	0	3	126	0	0	0	0	0	0	0	0	0	0	0	0	241	43	9	37	3	9	218	158	0	0	0	39	[]	0	2
32	123457117	3	0	2	127	0	0	0	0	0	0	0	0	0	0	0	0	241	43	9	37	3	9	218	158	0	0	0	39	[]	0	1
33	123457117	3	0	2	127	0	0	0	0	0	0	0	0	0	0	0	0	241	45	9	37	3	9	218	158	0	0	0	39	[]	0	1
34	123457117	2	1	2	127	0	0	0	0	0	0	0	0	0	0	0	0	241	49	9	37	3	9	218	158	0	0	0	40	[]	0	1
