day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456918	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
1	123456918	138	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	145	0	0	0	7	[]	0	0
2	123456918	130	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	145	0	0	0	8	[]	0	2
3	123456918	110	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	145	0	0	0	19	[]	0	2
4	123456918	87	45	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	145	0	0	0	28	[]	0	4
5	123456918	69	50	23	1	0	0	1	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	218	145	0	0	0	30	[]	0	8
6	123456918	66	38	24	3	0	3	9	0	0	0	0	0	0	0	1	1	38	13	2	9	0	2	218	137	8	0	0	33	[2D]	1	9
7	123456918	63	27	23	6	0	3	19	1	0	0	0	0	0	0	2	1	57	15	3	18	0	3	218	129	16	0	0	36	[2D 3A]	2	9
8	123456918	48	24	24	7	3	6	24	4	0	0	1	0	0	0	3	1	95	16	4	25	1	4	218	121	24	0	0	38	[2D 3A 1B]	3	10
9	123456918	41	23	30	9	3	4	21	9	0	0	1	0	0	0	3	1	95	17	4	25	1	4	218	121	24	0	0	42	[2D 3A 1B]	3	9
10	123456918	31	25	26	9	3	7	20	18	0	0	2	0	0	0	2	2	132	19	4	29	2	4	218	113	32	0	0	44	[2D 3A 1B 3D]	4	10
11	123456918	27	25	28	11	3	7	17	21	0	0	2	0	0	0	2	2	132	19	4	29	2	4	218	113	32	0	0	44	[2D 3A 1B 3D]	4	11
