day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457100	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	141	0	0	0	0	[]	0	0
1	123457100	141	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	141	0	0	0	8	[]	0	0
2	123457100	131	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	141	0	0	0	15	[]	0	1
3	123457100	114	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	141	0	0	0	22	[]	0	3
4	123457100	77	60	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	141	0	0	0	31	[]	0	6
5	123457100	42	75	19	2	0	6	4	0	0	0	0	0	0	0	1	0	19	11	1	4	0	1	218	132	9	0	0	35	[2D]	1	10
6	123457100	41	60	33	4	0	6	4	0	0	0	0	0	0	0	1	0	19	13	1	4	0	1	218	132	9	0	0	36	[2D]	1	10
7	123457100	41	44	47	6	0	6	3	1	0	0	0	0	0	0	1	0	19	14	1	4	0	1	218	132	9	0	0	36	[2D]	1	11
8	123457100	20	43	37	11	6	6	18	4	0	0	1	0	0	0	3	0	76	16	3	18	1	3	218	115	26	0	0	38	[2D 3A 2B]	3	12
9	123457100	12	31	23	13	6	13	35	9	0	0	0	1	0	0	5	1	133	17	6	34	1	6	218	87	54	0	0	39	[2D 3A 2B 2A 1A 1D]	6	12
10	123457100	10	11	11	8	7	14	55	22	0	0	1	1	0	0	7	2	209	18	9	55	2	9	218	62	79	0	0	40	[2D 3A 2B 2A 1A 1D 2C 3B 1B]	9	12
