day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456930	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	162	0	0	0	0	[]	0	0
1	123456930	119	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	162	0	0	0	9	[]	0	0
2	123456930	106	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	162	0	0	0	19	[]	0	1
3	123456930	71	47	9	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	218	162	0	0	0	24	[]	0	7
4	123456930	50	61	12	2	0	0	1	0	0	0	0	0	0	0	2	0	38	8	2	1	0	2	218	162	0	0	0	26	[]	0	9
5	123456930	40	50	25	4	0	0	5	0	0	0	0	0	0	0	4	0	76	10	4	5	0	4	218	162	0	0	0	26	[]	0	10
6	123456930	39	38	34	7	0	0	5	0	0	0	0	0	0	0	4	1	95	13	5	5	0	5	218	162	0	0	0	27	[]	0	11
7	123456930	35	27	39	10	0	1	9	1	0	0	1	0	0	0	4	1	112	17	5	9	1	5	218	151	11	0	0	31	[1D]	1	11
8	123456930	31	23	30	16	0	3	14	4	0	0	1	0	0	0	5	1	150	18	6	15	1	6	218	142	20	0	0	31	[1D 3A]	2	11
9	123456930	25	16	24	14	3	3	24	11	0	0	1	0	0	0	6	1	187	18	7	23	1	7	218	125	37	0	0	32	[1D 3A 1A 3C]	4	11
10	123456930	21	14	21	15	4	2	28	14	0	0	1	0	0	0	5	3	222	19	8	28	1	8	218	116	46	0	0	34	[1D 3A 1A 3C 2B]	5	12
11	123456930	21	7	14	13	4	2	32	23	0	0	2	0	0	0	5	5	297	22	10	36	2	10	218	106	56	0	0	34	[1D 3A 1A 3C 2B 1C]	6	12
12	123456930	18	6	18	13	4	0	29	28	0	0	2	0	0	0	5	5	297	22	10	36	2	10	218	106	56	0	0	37	[1D 3A 1A 3C 2B 1C]	6	12
13	123456930	18	5	10	14	4	0	31	34	0	0	1	1	0	0	5	5	316	22	11	41	2	11	218	95	67	0	0	37	[1D 3A 1A 3C 2B 1C 2C]	7	12
14	123456930	18	5	9	15	4	0	29	36	0	0	0	2	0	0	3	7	316	22	11	41	2	11	218	95	67	0	0	37	[1D 3A 1A 3C 2B 1C 2C]	7	12
15	123456930	16	6	7	16	4	0	28	39	0	0	0	2	0	0	3	7	335	23	11	43	2	11	218	95	67	0	0	37	[1D 3A 1A 3C 2B 1C 2C]	7	12
16	123456930	10	10	9	17	4	0	26	41	0	0	0	2	0	0	3	6	351	24	11	43	2	11	218	95	67	0	0	37	[1D 3A 1A 3C 2B 1C 2C]	7	12
17	123456930	6	12	7	27	4	0	20	42	0	0	0	1	0	0	3	6	370	25	12	45	2	12	218	106	56	0	0	38	[3A 1A 3C 2B 1C 2C]	6	10
18	123456930	5	9	7	39	4	0	16	38	0	0	0	1	0	0	4	5	388	27	13	47	2	13	218	115	47	0	0	39	[1A 3C 2B 1C 2C]	5	9
19	123456930	7	8	7	61	1	0	10	26	0	0	0	1	0	0	4	3	388	29	13	47	2	13	218	132	30	0	0	40	[2B 1C 2C]	3	7
20	123456930	8	5	10	72	0	0	7	20	0	0	0	1	0	0	3	2	388	34	13	47	2	13	218	141	21	0	0	40	[1C 2C]	2	6
21	123456930	7	5	11	88	0	0	7	7	0	0	0	0	0	0	3	0	388	35	13	47	2	13	218	151	11	0	0	41	[2C]	1	6
22	123456930	5	6	11	89	0	0	6	8	0	0	0	0	0	0	3	0	405	38	13	47	2	13	218	151	11	0	0	41	[2C]	1	7
23	123456930	4	5	10	98	0	0	5	3	0	0	0	0	0	0	3	0	441	41	14	49	2	14	218	162	0	0	0	42	[]	0	6
24	123456930	4	3	11	99	0	0	5	3	0	0	0	0	0	0	3	0	441	41	14	49	2	14	218	162	0	0	0	42	[]	0	7
25	123456930	3	4	10	102	0	0	1	5	0	0	0	0	0	0	3	0	441	45	14	49	2	14	218	162	0	0	0	42	[]	0	6
26	123456930	2	4	9	104	0	0	0	6	0	0	0	0	0	0	2	1	441	47	14	49	2	14	218	162	0	0	0	43	[]	0	3
27	123456930	2	3	9	108	0	0	0	4	0	0	0	0	0	0	1	1	441	48	14	49	2	14	218	162	0	0	0	43	[]	0	2
28	123456930	2	3	5	111	0	0	3	2	0	0	0	0	0	0	1	1	478	49	15	52	2	15	218	162	0	0	0	43	[]	0	2
29	123456930	2	3	4	112	0	0	1	4	0	0	0	0	0	0	1	1	478	51	15	52	2	15	218	162	0	0	0	43	[]	0	2
30	123456930	2	2	4	113	0	0	1	4	0	0	0	0	0	0	0	2	478	52	15	52	2	15	218	162	0	0	0	43	[]	0	2
31	123456930	2	1	5	113	0	0	1	4	0	0	0	0	0	0	0	2	478	52	15	52	2	15	218	162	0	0	0	43	[]	0	3
32	123456930	2	1	4	114	0	0	1	4	0	0	0	0	0	0	0	2	478	54	15	52	2	15	218	162	0	0	0	43	[]	0	3
33	123456930	2	0	5	117	0	0	1	2	0	0	0	0	0	0	0	1	478	57	15	52	2	15	218	162	0	0	0	43	[]	0	3
34	123456930	2	0	5	117	0	0	1	2	0	0	0	0	0	0	0	1	478	59	15	52	2	15	218	162	0	0	0	43	[]	0	3
35	123456930	2	0	5	117	0	0	0	3	0	0	0	0	0	0	0	1	478	60	15	52	2	15	218	162	0	0	0	43	[]	0	3
36	123456930	1	1	4	118	0	0	0	3	0	0	0	0	0	0	0	1	478	64	15	52	2	15	218	162	0	0	0	43	[]	0	3
37	123456930	1	0	4	119	0	0	0	3	0	0	0	0	0	0	0	1	478	67	15	52	2	15	218	162	0	0	0	43	[]	0	2
38	123456930	1	0	1	124	0	0	1	0	0	0	0	0	0	0	1	0	497	69	16	53	2	16	218	162	0	0	0	43	[]	0	2
39	123456930	1	0	1	124	0	0	0	1	0	0	0	0	0	0	1	0	497	70	16	53	2	16	218	162	0	0	0	43	[]	0	2
40	123456930	1	0	1	124	0	0	0	1	0	0	0	0	0	0	1	0	497	70	16	53	2	16	218	162	0	0	0	43	[]	0	2
41	123456930	1	0	1	124	0	0	0	1	0	0	0	0	0	0	1	0	497	74	16	53	2	16	218	162	0	0	0	43	[]	0	2
42	123456930	1	0	1	124	0	0	0	1	0	0	0	0	0	0	1	0	497	75	16	53	2	16	218	162	0	0	0	43	[]	0	2
43	123456930	1	0	1	124	0	0	0	1	0	0	0	0	0	0	1	0	515	78	16	53	2	16	218	162	0	0	0	43	[]	0	2
44	123456930	1	0	1	124	0	0	0	1	0	0	0	0	0	0	1	0	515	79	16	53	2	16	218	162	0	0	0	43	[]	0	2
45	123456930	1	0	1	124	0	0	0	1	0	0	0	0	0	0	1	0	515	82	16	53	2	16	218	162	0	0	0	43	[]	0	2
46	123456930	1	0	1	124	0	0	0	1	0	0	0	0	0	0	1	0	515	83	16	53	2	16	218	162	0	0	0	43	[]	0	2
47	123456930	1	0	0	125	0	0	0	1	0	0	0	0	0	0	1	0	515	84	16	53	2	16	218	162	0	0	0	43	[]	0	1
48	123456930	0	1	0	127	0	0	0	0	0	0	0	0	0	0	0	0	515	84	16	53	2	16	218	162	0	0	0	44	[]	0	0
49	123456930	0	1	0	127	0	0	0	0	0	0	0	0	0	0	0	0	515	84	16	53	2	16	218	162	0	0	0	44	[]	0	0
50	123456930	0	1	0	127	0	0	0	0	0	0	0	0	0	0	0	0	515	89	16	53	2	16	218	162	0	0	0	44	[]	0	0
51	123456930	0	1	0	127	0	0	0	0	0	0	0	0	0	0	0	0	515	90	16	53	2	16	218	162	0	0	0	44	[]	0	0
52	123456930	0	0	1	127	0	0	0	0	0	0	0	0	0	0	0	0	515	93	16	53	2	16	218	162	0	0	0	44	[]	0	0
