day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456988	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	0	[]	0	0
1	123456988	123	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	161	0	0	0	6	[]	0	0
2	123456988	113	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	161	0	0	0	10	[]	0	1
3	123456988	104	12	2	0	2	4	4	0	0	0	0	0	0	0	1	0	19	6	1	4	0	1	218	152	9	0	0	13	[1C]	1	3
4	123456988	83	28	7	0	2	4	4	0	0	0	0	0	0	0	1	0	19	6	1	4	0	1	218	152	9	0	0	19	[1C]	1	7
5	123456988	70	37	9	2	2	3	5	0	0	0	0	0	0	0	0	1	19	6	1	4	0	1	218	152	9	0	0	29	[1C]	1	5
6	123456988	67	33	15	3	2	2	5	1	0	0	0	0	0	0	0	1	19	7	1	4	0	1	218	152	9	0	0	32	[1C]	1	7
7	123456988	62	27	23	6	2	2	3	3	0	0	0	0	0	0	0	1	19	8	1	4	0	1	218	152	9	0	0	37	[1C]	1	9
8	123456988	36	45	27	10	2	2	3	3	0	0	0	0	0	0	0	1	19	8	1	4	0	1	218	152	9	0	0	41	[1C]	1	11
9	123456988	17	51	35	15	2	1	2	5	0	0	0	0	0	0	0	1	19	9	1	4	0	1	218	152	9	0	0	44	[1C]	1	12
10	123456988	8	44	43	23	2	1	1	6	0	0	0	0	0	0	0	1	19	11	1	4	0	1	218	152	9	0	0	45	[1C]	1	12
11	123456988	4	23	46	29	3	7	8	6	0	0	0	0	0	0	2	1	57	12	3	10	0	3	218	145	16	0	0	45	[1C 1B]	2	12
12	123456988	2	22	36	38	3	4	14	6	0	0	0	0	0	0	3	1	76	12	4	13	0	4	218	145	16	0	0	45	[1C 1B]	2	12
13	123456988	4	16	33	48	1	4	14	5	0	0	0	0	0	0	3	1	95	13	5	17	0	5	218	142	19	0	0	45	[1B 2C]	2	11
14	123456988	4	12	25	53	1	4	16	8	0	0	0	0	0	0	4	2	133	16	7	22	0	7	218	142	19	0	0	45	[1B 2C]	2	11
15	123456988	4	10	26	54	1	2	16	10	0	0	0	0	0	0	3	3	133	18	7	22	0	7	218	142	19	0	0	45	[1B 2C]	2	11
16	123456988	4	6	21	52	1	2	20	16	0	0	1	0	0	0	2	4	169	19	7	27	1	7	218	132	29	0	0	45	[1B 2C 1D]	3	11
17	123456988	3	5	9	58	1	2	23	19	0	0	2	0	0	0	2	5	223	22	8	33	2	8	218	132	29	0	0	46	[1B 2C 1D]	3	10
18	123456988	3	3	9	60	1	2	21	21	0	0	1	1	0	0	1	6	223	24	8	33	2	8	218	132	29	0	0	46	[1B 2C 1D]	3	10
19	123456988	2	3	8	58	1	0	23	25	0	0	1	1	0	0	1	6	256	24	8	35	2	8	218	119	42	0	0	46	[1B 2C 1D 3D]	4	11
20	123456988	2	2	9	58	1	0	18	30	0	0	1	1	0	0	1	6	256	24	8	35	2	8	218	119	42	0	0	46	[1B 2C 1D 3D]	4	10
21	123456988	3	0	9	75	0	0	11	24	0	0	1	1	0	0	1	4	256	25	8	35	2	8	218	126	35	0	0	46	[2C 1D 3D]	3	9
22	123456988	3	0	7	75	0	0	10	28	0	0	1	1	0	0	1	3	288	26	8	36	2	8	218	116	45	0	0	46	[2C 1D 3D 1A]	4	9
23	123456988	3	0	3	86	0	0	8	23	0	0	1	1	0	0	2	2	307	27	9	36	2	9	218	128	33	0	0	46	[1D 3D 1A]	3	8
24	123456988	3	0	3	90	0	0	6	22	0	0	1	1	0	0	1	2	307	28	9	36	2	9	218	128	33	0	0	46	[1D 3D 1A]	3	6
25	123456988	3	0	3	90	0	0	3	25	0	0	1	1	0	0	1	2	307	28	9	36	2	9	218	128	33	0	0	46	[1D 3D 1A]	3	6
26	123456988	3	0	2	102	0	0	3	15	0	0	0	1	0	0	1	2	307	30	9	36	2	9	218	138	23	0	0	46	[3D 1A]	2	4
27	123456988	1	2	2	106	0	0	2	13	0	0	0	1	0	0	0	2	307	30	9	36	2	9	218	138	23	0	0	48	[3D 1A]	2	3
28	123456988	1	0	4	106	0	0	1	14	0	0	0	1	0	0	0	2	326	31	9	36	2	9	218	138	23	0	0	48	[3D 1A]	2	3
29	123456988	1	0	2	113	0	0	1	9	0	0	1	1	0	0	0	1	345	34	9	37	3	9	218	151	10	0	0	48	[1A]	1	2
30	123456988	1	0	2	113	0	0	1	9	0	0	1	1	0	0	0	1	345	35	9	37	3	9	218	151	10	0	0	48	[1A]	1	2
31	123456988	1	0	2	113	0	0	1	9	0	0	1	1	0	0	0	1	345	36	9	37	3	9	218	151	10	0	0	48	[1A]	1	2
32	123456988	1	0	1	124	0	0	0	1	0	0	1	0	0	0	0	1	345	37	9	37	3	9	218	161	0	0	0	48	[]	0	1
33	123456988	1	0	1	125	0	0	0	1	0	0	1	0	0	0	0	0	345	38	9	37	3	9	218	161	0	0	0	48	[]	0	1
34	123456988	1	0	1	125	0	0	0	1	0	0	1	0	0	0	0	0	363	38	9	37	3	9	218	161	0	0	0	48	[]	0	1
35	123456988	1	0	1	125	0	0	0	1	0	0	1	0	0	0	0	0	363	39	9	37	3	9	218	161	0	0	0	48	[]	0	1
36	123456988	1	0	1	125	0	0	0	1	0	0	1	0	0	0	0	0	363	43	9	37	3	9	218	161	0	0	0	48	[]	0	1
37	123456988	1	0	1	125	0	0	0	1	0	0	1	0	0	0	0	0	363	44	9	37	3	9	218	161	0	0	0	48	[]	0	1
38	123456988	1	0	1	125	0	0	0	1	0	0	0	1	0	0	0	0	363	45	9	37	3	9	218	161	0	0	0	48	[]	0	0
39	123456988	1	0	1	127	0	0	0	0	0	0	0	0	0	0	0	0	363	46	9	37	3	9	218	161	0	0	0	48	[]	0	0
40	123456988	1	0	1	127	0	0	0	0	0	0	0	0	0	0	0	0	363	46	9	37	3	9	218	161	0	0	0	48	[]	0	0
41	123456988	1	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	363	48	9	37	3	9	218	161	0	0	0	48	[]	0	0
42	123456988	1	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	363	49	9	37	3	9	218	161	0	0	0	48	[]	0	0
43	123456988	1	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	363	52	9	37	3	9	218	161	0	0	0	48	[]	0	0
44	123456988	1	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	363	54	9	37	3	9	218	161	0	0	0	48	[]	0	0
45	123456988	1	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	363	54	9	37	3	9	218	161	0	0	0	48	[]	0	0
46	123456988	1	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	363	57	9	37	3	9	218	161	0	0	0	48	[]	0	0
47	123456988	1	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	363	58	9	37	3	9	218	161	0	0	0	48	[]	0	0
48	123456988	1	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	363	61	9	37	3	9	218	161	0	0	0	48	[]	0	0
49	123456988	1	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	363	62	9	37	3	9	218	161	0	0	0	48	[]	0	0
50	123456988	1	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	363	65	9	37	3	9	218	161	0	0	0	48	[]	0	0
