day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456980	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	168	0	0	0	0	[]	0	0
1	123456980	117	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	168	0	0	0	5	[]	0	0
2	123456980	113	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	168	0	0	0	9	[]	0	0
3	123456980	98	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	168	0	0	0	15	[]	0	2
4	123456980	69	45	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	168	0	0	0	18	[]	0	5
5	123456980	51	51	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	168	0	0	0	21	[]	0	6
6	123456980	48	33	20	2	0	5	11	0	0	0	1	0	0	0	2	0	57	14	2	11	1	2	218	160	8	0	0	24	[1B]	1	8
7	123456980	46	27	21	5	0	4	13	2	0	0	1	0	0	0	3	0	76	15	3	14	1	3	218	160	8	0	0	26	[1B]	1	8
8	123456980	40	25	16	6	0	5	21	3	0	0	1	0	0	0	5	0	114	16	5	20	1	5	218	151	17	0	0	28	[1B 1D]	2	9
9	123456980	32	24	15	5	0	5	26	8	0	0	1	0	0	0	5	1	133	17	6	24	1	6	218	142	26	0	0	33	[1B 1D 1C]	3	9
