day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456897	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123456897	130	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	151	0	0	0	9	[]	0	0
2	123456897	120	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	151	0	0	0	17	[]	0	1
3	123456897	73	56	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	151	0	0	0	26	[]	0	6
4	123456897	51	69	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	151	0	0	0	31	[]	0	6
5	123456897	30	65	38	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	151	0	0	0	33	[]	0	9
6	123456897	29	46	47	7	0	1	5	3	0	0	0	0	0	0	1	0	19	12	1	5	0	1	218	141	10	0	0	34	[1A]	1	10
7	123456897	27	38	45	16	0	1	5	5	0	0	0	0	0	0	2	0	38	14	2	7	0	2	218	141	10	0	0	36	[1A]	1	11
8	123456897	15	36	42	22	0	5	10	6	0	0	1	0	0	0	2	0	57	18	2	11	1	2	218	132	19	0	0	36	[1A 2A]	2	12
9	123456897	7	40	39	25	0	3	13	8	0	0	1	1	0	0	2	0	76	20	2	14	2	2	218	132	19	0	0	36	[1A 2A]	2	12
10	123456897	6	24	40	30	0	5	20	9	0	0	2	1	0	0	2	0	95	21	2	19	3	2	218	123	28	0	0	36	[1A 2A 2D]	3	12
11	123456897	5	16	37	32	0	4	24	15	0	0	3	1	0	0	2	0	114	24	2	26	4	2	218	113	38	0	0	37	[1A 2A 2D 1D]	4	12
12	123456897	2	9	25	26	3	6	30	25	0	0	2	2	0	0	4	5	150	25	4	32	4	4	218	88	53	0	10	37	[1A 2A 2D 1D 1C 3D 1B]	7	12
13	123456897	2	5	26	29	3	6	25	30	0	0	2	2	0	0	4	5	150	26	4	32	4	4	218	88	53	0	10	37	[1A 2A 2D 1D 1C 3D 1B]	7	12
14	123456897	2	5	22	31	3	6	21	35	0	0	3	2	0	0	3	6	169	27	4	33	5	4	218	88	53	0	10	37	[1A 2A 2D 1D 1C 3D 1B]	7	11
15	123456897	1	5	19	35	3	5	19	38	0	0	3	2	0	0	3	6	169	28	4	33	5	4	218	88	53	0	10	38	[1A 2A 2D 1D 1C 3D 1B]	7	11
16	123456897	1	3	12	43	3	3	26	34	0	0	2	3	0	0	4	5	188	29	5	39	5	5	218	89	52	0	10	38	[2A 2D 1D 1C 3D 1B 3A]	7	11
17	123456897	1	2	11	45	3	3	24	36	0	0	2	3	0	0	3	6	188	30	5	39	5	5	218	89	52	0	10	38	[2A 2D 1D 1C 3D 1B 3A]	7	11
18	123456897	1	1	11	57	3	0	20	33	0	0	2	2	0	0	3	6	188	31	5	39	5	5	218	98	43	0	10	38	[2D 1D 1C 3D 1B 3A]	6	10
19	123456897	1	0	9	60	3	0	18	35	0	0	2	2	0	0	3	6	206	35	5	39	5	5	218	98	43	0	10	38	[2D 1D 1C 3D 1B 3A]	6	10
