day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457201	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123457201	131	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	155	0	0	0	4	[]	0	0
2	123457201	125	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	155	0	0	0	10	[]	0	0
3	123457201	102	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	155	0	0	0	17	[]	0	3
4	123457201	85	38	10	0	0	0	1	0	0	0	1	0	0	0	0	0	19	11	0	1	1	0	218	155	0	0	0	19	[]	0	5
5	123457201	68	45	20	0	0	0	1	0	0	0	1	0	0	0	0	0	19	11	0	1	1	0	218	155	0	0	0	26	[]	0	6
6	123457201	65	29	24	3	0	4	8	0	0	0	1	1	0	0	0	0	38	14	0	8	2	0	218	147	8	0	0	29	[3D]	1	9
7	123457201	63	21	18	5	0	3	19	2	0	0	1	1	0	0	2	0	76	17	2	17	2	2	218	138	17	0	0	31	[3D 2A]	2	9
8	123457201	49	28	9	6	2	4	25	5	0	0	2	1	0	0	3	1	133	18	4	23	3	4	218	129	26	0	0	34	[3D 2A 1D]	3	9
9	123457201	38	32	12	8	2	4	25	7	0	0	1	2	0	0	3	1	151	19	4	25	3	4	218	129	26	0	0	34	[3D 2A 1D]	3	11
10	123457201	32	28	20	10	2	2	25	9	0	0	1	2	0	0	3	1	151	21	4	25	3	4	218	129	26	0	0	34	[3D 2A 1D]	3	11
11	123457201	23	24	33	10	2	1	23	12	0	0	1	2	0	0	3	1	151	21	4	25	3	4	218	129	26	0	0	37	[3D 2A 1D]	3	12
12	123457201	18	18	26	9	4	1	28	23	0	0	1	2	0	0	3	2	187	21	5	34	3	5	218	111	44	0	0	37	[3D 2A 1D 3A 3B]	5	12
13	123457201	16	9	24	9	6	4	32	26	0	0	1	2	0	0	2	4	242	21	6	41	3	6	218	101	54	0	0	37	[3D 2A 1D 3A 3B 2D]	6	12
14	123457201	14	10	22	14	6	2	29	30	0	0	1	1	0	0	2	4	242	21	6	41	3	6	218	101	54	0	0	39	[3D 2A 1D 3A 3B 2D]	6	12
15	123457201	14	9	17	17	6	2	25	36	0	0	2	1	0	0	2	4	261	22	6	43	4	6	218	101	54	0	0	39	[3D 2A 1D 3A 3B 2D]	6	12
16	123457201	13	10	15	31	6	1	20	31	0	0	1	1	0	0	2	4	261	25	6	43	4	6	218	109	46	0	0	39	[2A 1D 3A 3B 2D]	5	11
17	123457201	11	11	13	45	6	1	14	27	0	0	1	1	0	0	2	3	261	25	6	43	4	6	218	118	37	0	0	41	[1D 3A 3B 2D]	4	10
