day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456973	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123456973	133	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	151	0	0	0	6	[]	0	0
2	123456973	120	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	151	0	0	0	9	[]	0	2
3	123456973	92	41	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	151	0	0	0	19	[]	0	2
4	123456973	54	67	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	151	0	0	0	22	[]	0	7
5	123456973	27	75	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	151	0	0	0	29	[]	0	9
6	123456973	26	49	59	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	151	0	0	0	30	[]	0	11
7	123456973	24	35	47	11	0	6	12	2	0	0	0	0	0	0	2	0	38	8	2	12	0	2	218	133	18	0	0	32	[1C 2C]	2	11
8	123456973	10	38	29	14	0	6	28	8	0	0	2	0	0	0	4	0	114	12	4	28	2	4	218	112	39	0	0	34	[1C 2C 2B 1A]	4	12
9	123456973	4	36	37	14	0	6	24	12	0	0	2	0	0	0	4	0	114	13	4	28	2	4	218	112	39	0	0	34	[1C 2C 2B 1A]	4	12
10	123456973	3	27	45	16	0	4	24	14	0	0	2	0	0	0	3	1	114	14	4	28	2	4	218	112	39	0	0	34	[1C 2C 2B 1A]	4	12
11	123456973	3	17	47	20	0	1	27	17	0	0	1	1	0	0	4	1	133	17	5	31	2	5	218	112	39	0	0	34	[1C 2C 2B 1A]	4	12
12	123456973	2	16	40	21	0	1	30	21	0	0	1	1	0	0	5	1	152	17	6	37	2	6	218	100	51	0	0	34	[1C 2C 2B 1A 1D]	5	12
13	123456973	1	7	26	17	1	5	36	37	0	0	1	1	0	0	6	1	204	17	7	48	2	7	218	75	76	0	0	34	[1C 2C 2B 1A 1D 3D 3B 3A]	8	12
14	123456973	1	6	22	22	1	4	33	41	0	0	1	1	0	0	6	1	204	18	7	48	2	7	218	75	76	0	0	34	[1C 2C 2B 1A 1D 3D 3B 3A]	8	12
15	123456973	1	5	20	25	1	1	30	47	0	0	1	1	0	0	6	1	204	19	7	48	2	7	218	75	76	0	0	34	[1C 2C 2B 1A 1D 3D 3B 3A]	8	12
16	123456973	0	4	7	22	1	0	36	58	0	0	1	1	0	0	8	1	258	19	9	57	2	9	218	54	97	0	0	35	[1C 2C 2B 1A 1D 3D 3B 3A 1B 3C]	10	12
