day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456944	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123456944	137	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	150	0	0	0	3	[]	0	0
2	123456944	126	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	150	0	0	0	8	[]	0	2
3	123456944	108	27	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	150	0	0	0	18	[]	0	4
4	123456944	88	38	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	150	0	0	0	21	[]	0	5
5	123456944	61	52	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	150	0	0	0	29	[]	0	7
6	123456944	55	37	18	4	0	8	14	1	0	0	0	0	0	0	3	0	57	6	3	14	0	3	218	132	18	0	0	35	[3B 2B]	2	8
7	123456944	52	28	28	6	0	5	16	2	0	0	0	0	0	0	3	0	57	10	3	14	0	3	218	132	18	0	0	38	[3B 2B]	2	10
8	123456944	26	47	32	9	0	5	13	5	0	0	0	0	0	0	3	0	57	11	3	14	0	3	218	132	18	0	0	42	[3B 2B]	2	11
9	123456944	12	44	38	7	0	4	22	9	0	0	0	0	0	0	3	1	76	12	4	21	0	4	218	125	25	0	0	44	[3B 2B 1D]	3	12
10	123456944	5	32	42	11	0	6	29	9	0	0	0	0	0	0	4	2	114	12	6	28	0	6	218	112	38	0	0	44	[3B 2B 1D 3D]	4	12
11	123456944	4	15	30	12	1	11	45	14	0	0	1	0	0	0	4	3	168	15	7	44	1	7	218	85	65	0	0	44	[3B 2B 1D 3D 2D 1C 3C]	7	12
12	123456944	4	7	32	18	1	6	47	17	0	0	1	0	0	0	4	3	168	15	7	44	1	7	218	85	65	0	0	44	[3B 2B 1D 3D 2D 1C 3C]	7	12
13	123456944	4	3	30	17	1	3	45	22	0	0	3	5	0	0	2	5	168	16	7	44	2	7	218	76	65	9	0	44	[3B 2B 1D 3D 2D 1C 3C 1B]	8	12
