day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457049	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	0	[]	0	0
1	123457049	131	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	149	0	0	0	10	[]	0	0
2	123457049	112	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	149	0	0	0	20	[]	0	2
3	123457049	81	50	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	149	0	0	0	24	[]	0	4
4	123457049	55	62	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	149	0	0	0	27	[]	0	8
5	123457049	34	65	37	2	0	0	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	218	149	0	0	0	31	[]	0	10
6	123457049	33	47	37	7	0	3	9	2	0	0	0	0	0	0	3	0	57	11	3	10	0	3	218	139	10	0	0	32	[3B]	1	11
7	123457049	31	30	41	13	0	4	16	2	0	0	0	0	0	0	4	0	76	11	4	16	0	4	218	128	21	0	0	34	[3B 2D]	2	11
8	123457049	19	29	30	15	0	8	22	11	0	0	0	0	0	0	7	0	130	12	7	27	0	7	218	110	39	0	0	37	[3B 2D 1D 3D]	4	12
9	123457049	9	22	25	19	0	9	24	18	3	0	4	0	0	0	7	1	149	13	8	31	1	8	218	92	48	9	0	37	[3B 2D 1D 3D 2B 2A]	6	12
10	123457049	7	20	16	21	0	8	29	23	3	0	4	1	0	0	7	2	187	14	9	37	2	9	218	80	60	9	0	38	[3B 2D 1D 3D 2B 2A 1C]	7	12
11	123457049	7	13	21	23	0	5	29	26	3	0	3	2	0	0	6	3	187	15	9	37	2	9	218	80	60	9	0	38	[3B 2D 1D 3D 2B 2A 1C]	7	12
12	123457049	6	11	19	24	0	4	29	30	3	0	3	2	0	0	7	3	206	15	10	40	2	10	218	80	60	9	0	39	[3B 2D 1D 3D 2B 2A 1C]	7	12
