day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457033	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123457033	133	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	153	0	0	0	4	[]	0	0
2	123457033	117	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	153	0	0	0	9	[]	0	2
3	123457033	105	26	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	153	0	0	0	17	[]	0	1
4	123457033	97	21	5	1	1	4	6	1	0	0	1	0	0	0	0	0	19	10	0	6	1	0	218	146	7	0	0	18	[3B]	1	5
5	123457033	66	46	11	1	1	2	8	1	0	0	1	0	0	0	0	0	19	14	0	6	1	0	218	146	7	0	0	20	[3B]	1	8
6	123457033	64	35	21	4	1	2	7	2	0	0	0	1	0	0	0	0	19	14	0	6	1	0	218	146	7	0	0	22	[3B]	1	9
7	123457033	62	28	24	8	1	2	7	3	0	0	0	1	0	0	1	0	38	15	1	7	1	1	218	146	7	0	0	24	[3B]	1	9
8	123457033	46	39	22	10	1	1	10	4	0	0	0	1	0	0	3	0	74	16	3	10	1	3	218	146	7	0	0	27	[3B]	1	9
9	123457033	33	36	19	11	1	4	21	6	0	0	1	1	0	0	3	1	112	17	4	20	2	4	218	124	29	0	0	29	[3B 1D 2A]	3	11
10	123457033	21	30	24	15	1	7	23	9	0	0	1	1	0	0	4	1	131	17	5	25	2	5	218	113	40	0	0	30	[3B 1D 2A 2B]	4	12
11	123457033	16	26	18	21	1	6	28	13	0	0	1	1	0	0	4	2	150	17	6	30	2	6	218	102	51	0	0	30	[3B 1D 2A 2B 2D]	5	12
12	123457033	12	20	18	16	1	2	35	23	0	0	1	1	0	0	6	2	205	17	8	37	2	8	218	93	60	0	0	33	[3B 1D 2A 2B 2D 1B]	6	12
13	123457033	5	11	13	16	8	2	41	30	0	0	1	1	0	0	6	3	240	17	9	46	2	9	218	78	75	0	0	33	[3B 1D 2A 2B 2D 1B 3D 1A]	8	12
14	123457033	6	6	15	31	7	1	33	28	0	0	1	0	0	0	5	4	240	19	9	46	2	9	218	85	68	0	0	33	[1D 2A 2B 2D 1B 3D 1A]	7	11
