day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456831	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	142	0	0	0	0	[]	0	0
1	123456831	142	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	142	0	0	0	6	[]	0	0
2	123456831	123	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	142	0	0	0	17	[]	0	2
3	123456831	106	36	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	142	0	0	0	23	[]	0	3
4	123456831	61	70	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	142	0	0	0	31	[]	0	8
5	123456831	38	68	24	5	0	5	6	0	0	0	0	0	0	0	2	0	38	9	2	6	0	2	218	132	10	0	0	35	[2D]	1	9
6	123456831	35	42	32	2	1	12	15	5	0	0	0	0	0	0	4	0	76	12	4	15	0	4	218	116	26	0	0	37	[2D 2B 3C]	3	10
7	123456831	33	31	41	6	1	10	13	9	0	0	0	0	0	0	3	1	76	13	4	15	0	4	218	116	26	0	0	39	[2D 2B 3C]	3	9
8	123456831	25	31	30	11	2	11	21	11	0	0	0	0	0	0	4	2	114	16	6	23	0	6	218	106	36	0	0	41	[2D 2B 3C 3B]	4	10
9	123456831	15	31	36	15	2	10	19	14	0	0	0	0	0	0	4	2	114	19	6	23	0	6	218	106	36	0	0	42	[2D 2B 3C 3B]	4	11
10	123456831	9	25	32	19	3	8	31	14	0	0	0	0	0	0	5	2	150	19	7	31	0	7	218	97	45	0	0	42	[2D 2B 3C 3B 3D]	5	12
11	123456831	6	17	27	23	3	10	33	21	0	0	0	0	0	0	4	4	169	19	8	38	0	8	218	89	53	0	0	42	[2D 2B 3C 3B 3D 1B]	6	12
12	123456831	4	15	30	24	3	7	30	27	0	0	0	0	0	0	2	6	169	19	8	38	0	8	218	89	53	0	0	43	[2D 2B 3C 3B 3D 1B]	6	12
13	123456831	3	10	30	30	3	3	31	30	0	0	0	0	0	0	2	6	185	19	8	38	0	8	218	89	53	0	0	44	[2D 2B 3C 3B 3D 1B]	6	12
14	123456831	3	8	32	30	3	2	29	33	0	0	0	0	0	0	2	6	185	20	8	38	0	8	218	89	53	0	0	44	[2D 2B 3C 3B 3D 1B]	6	12
15	123456831	2	7	29	39	3	1	25	35	0	0	0	0	0	0	0	7	201	23	8	40	0	8	218	89	53	0	0	44	[2B 3C 3B 3D 1B 1A]	6	11
