day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456914	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123456914	132	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	153	0	0	0	5	[]	0	0
2	123456914	117	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	153	0	0	0	16	[]	0	2
3	123456914	103	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	153	0	0	0	22	[]	0	2
4	123456914	85	42	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	153	0	0	0	33	[]	0	3
5	123456914	64	52	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	153	0	0	0	40	[]	0	6
6	123456914	63	46	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	153	0	0	0	41	[]	0	9
7	123456914	60	39	29	9	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	153	0	0	0	44	[]	0	10
8	123456914	32	57	37	11	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	153	0	0	0	46	[]	0	11
9	123456914	18	49	28	9	0	6	17	6	0	0	1	0	0	0	3	0	76	14	3	17	1	3	218	124	29	0	0	51	[3B 2D 2C]	3	11
10	123456914	17	35	21	10	0	9	26	12	0	0	1	0	0	0	6	0	131	15	6	27	1	6	218	104	49	0	0	51	[3B 2D 2C 2B 3A]	5	11
11	123456914	10	29	20	13	2	8	29	18	0	0	1	0	0	0	7	0	150	16	7	31	1	7	218	95	58	0	0	53	[3B 2D 2C 2B 3A 3C]	6	12
12	123456914	8	20	27	14	2	5	29	23	0	0	2	0	0	0	6	1	169	17	7	33	2	7	218	95	58	0	0	53	[3B 2D 2C 2B 3A 3C]	6	12
13	123456914	8	11	20	15	2	8	32	30	0	0	2	0	0	0	6	3	207	18	9	41	2	9	218	86	67	0	0	53	[3B 2D 2C 2B 3A 3C 1A]	7	12
14	123456914	3	8	17	17	7	5	34	35	0	0	2	0	0	0	5	4	224	18	9	44	2	9	218	78	75	0	0	53	[3B 2D 2C 2B 3A 3C 1A 1D]	8	12
15	123456914	2	5	17	20	7	4	28	42	0	0	1	1	0	0	5	5	240	20	10	44	2	10	218	78	75	0	0	54	[3B 2D 2C 2B 3A 3C 1A 1D]	8	12
