day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457103	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123457103	128	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	156	0	0	0	6	[]	0	0
2	123457103	125	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	156	0	0	0	8	[]	0	1
3	123457103	108	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	156	0	0	0	14	[]	0	3
4	123457103	80	43	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	156	0	0	0	22	[]	0	6
5	123457103	51	58	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	156	0	0	0	27	[]	0	8
6	123457103	46	39	35	3	0	6	4	0	0	0	0	0	0	0	1	0	19	12	1	4	0	1	218	147	9	0	0	32	[1D]	1	9
7	123457103	46	29	39	9	0	4	6	0	0	0	0	0	0	0	1	0	19	14	1	4	0	1	218	147	9	0	0	32	[1D]	1	10
8	123457103	23	34	31	14	1	8	18	1	0	0	1	0	0	0	3	0	76	15	3	15	1	3	218	125	31	0	0	34	[1D 3A 3D]	3	10
9	123457103	15	22	32	17	3	9	27	2	0	0	0	1	0	0	5	1	133	16	6	22	1	6	218	116	40	0	0	35	[1D 3A 3D 2B]	4	12
10	123457103	12	14	25	18	3	9	36	4	0	0	0	1	0	0	7	5	152	19	8	30	1	8	218	97	48	0	11	35	[1D 3A 3D 2B 2D 1A]	6	12
11	123457103	8	12	20	17	3	6	35	19	0	0	0	1	0	0	8	5	171	20	9	36	1	9	218	89	56	0	11	36	[1D 3A 3D 2B 2D 1A 1B]	7	12
12	123457103	7	11	11	16	3	3	39	29	0	0	0	1	0	0	7	7	190	21	10	42	1	10	218	81	64	0	11	37	[1D 3A 3D 2B 2D 1A 1B 1C]	8	12
13	123457103	6	10	12	17	3	2	36	33	0	0	0	1	0	0	7	7	207	21	10	42	1	10	218	81	64	0	11	38	[1D 3A 3D 2B 2D 1A 1B 1C]	8	12
14	123457103	5	7	10	18	3	2	35	38	0	0	0	1	0	0	7	8	245	21	11	46	1	11	218	81	64	0	11	39	[1D 3A 3D 2B 2D 1A 1B 1C]	8	12
15	123457103	5	6	9	20	3	2	31	42	0	0	0	1	0	0	6	9	245	21	11	46	1	11	218	81	64	0	11	39	[1D 3A 3D 2B 2D 1A 1B 1C]	8	12
16	123457103	5	3	11	32	3	0	28	37	0	0	0	1	0	0	3	11	245	22	11	46	1	11	218	90	55	0	11	39	[3A 3D 2B 2D 1A 1B 1C]	7	9
17	123457103	5	3	9	34	3	0	25	40	0	0	0	1	0	0	2	12	245	22	11	46	1	11	218	90	55	0	11	39	[3A 3D 2B 2D 1A 1B 1C]	7	9
18	123457103	5	3	8	56	2	0	18	30	0	0	0	0	0	0	1	11	245	24	11	46	1	11	218	112	33	0	11	39	[2B 2D 1A 1B 1C]	5	8
19	123457103	7	2	5	63	0	1	16	29	0	0	0	0	0	0	1	10	281	24	12	48	1	12	218	110	35	0	11	39	[2D 1A 1B 1C 2A]	5	7
20	123457103	7	0	7	84	0	1	8	23	0	0	0	0	0	0	0	4	281	26	12	48	1	12	218	129	27	0	0	39	[1B 1C 2A]	3	5
