day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457158	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	0	[]	0	0
1	123457158	121	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	161	0	0	0	8	[]	0	0
2	123457158	105	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	161	0	0	0	11	[]	0	2
3	123457158	83	38	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	161	0	0	0	21	[]	0	4
4	123457158	52	51	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	161	0	0	0	27	[]	0	7
5	123457158	39	47	28	3	1	3	7	0	0	0	0	0	0	0	1	0	19	9	1	7	0	1	218	153	8	0	0	30	[1B]	1	9
6	123457158	37	36	34	10	1	2	8	0	0	0	0	0	0	0	1	0	19	10	1	7	0	1	218	153	8	0	0	32	[1B]	1	11
7	123457158	35	24	34	14	1	3	13	2	0	0	1	0	0	0	2	0	57	12	2	12	1	2	218	141	20	0	0	34	[1B 2A]	2	11
8	123457158	24	29	28	17	1	4	18	4	0	0	1	0	0	0	2	1	76	13	3	17	1	3	218	130	31	0	0	36	[1B 2A 3B]	3	10
9	123457158	22	28	19	22	1	3	23	5	0	0	2	0	0	0	3	1	114	14	4	22	2	4	218	130	31	0	0	38	[1B 2A 3B]	3	10
10	123457158	15	24	17	24	1	3	28	9	0	0	2	0	0	0	5	1	149	15	6	27	2	6	218	120	41	0	0	39	[1B 2A 3B 3A]	4	11
11	123457158	12	19	19	29	1	2	24	14	0	0	3	0	0	0	5	1	168	18	6	27	3	6	218	120	41	0	0	40	[1B 2A 3B 3A]	4	12
12	123457158	8	16	17	33	1	0	29	15	0	0	3	1	0	0	4	2	205	20	6	31	4	6	218	120	41	0	0	40	[1B 2A 3B 3A]	4	12
