day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456835	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	140	0	0	0	0	[]	0	0
1	123456835	143	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	140	0	0	0	7	[]	0	0
2	123456835	134	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	140	0	0	0	16	[]	0	0
3	123456835	103	40	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	140	0	0	0	23	[]	0	4
4	123456835	81	52	11	1	0	0	3	0	0	0	1	0	0	0	1	0	38	12	1	3	1	1	218	140	0	0	0	25	[]	0	8
5	123456835	56	61	25	3	0	0	3	0	0	0	1	0	0	0	1	0	38	13	1	3	1	1	218	140	0	0	0	26	[]	0	10
6	123456835	54	48	26	3	0	4	11	0	0	0	0	1	0	0	3	0	76	15	3	11	1	3	218	130	10	0	0	28	[2C]	1	10
7	123456835	54	34	28	5	0	5	15	4	0	0	1	1	0	0	3	0	95	17	3	17	2	3	218	120	20	0	0	28	[2C 3C]	2	10
8	123456835	41	41	25	7	0	6	18	6	0	0	1	1	0	0	4	0	114	19	4	21	2	4	218	107	33	0	0	32	[2C 3C 1D]	3	10
9	123456835	25	41	31	9	3	5	19	11	0	0	1	1	0	0	3	1	149	20	4	24	2	4	218	97	43	0	0	34	[2C 3C 1D 3A]	4	12
10	123456835	17	32	25	7	3	6	33	19	0	0	2	1	0	0	3	2	187	21	5	40	3	5	218	82	58	0	0	34	[2C 3C 1D 3A 3B 1A]	6	12
11	123456835	15	30	17	15	3	6	26	30	0	0	2	1	0	0	2	3	203	22	5	43	3	5	218	70	70	0	0	35	[2C 3C 1D 3A 3B 1A 2B]	7	12
12	123456835	14	22	21	20	3	4	22	36	0	0	1	2	0	0	1	4	203	24	5	43	3	5	218	70	70	0	0	36	[2C 3C 1D 3A 3B 1A 2B]	7	12
13	123456835	14	14	15	19	3	4	27	44	0	0	2	2	0	0	1	5	241	25	6	50	4	6	218	61	79	0	0	36	[2C 3C 1D 3A 3B 1A 2B 1B]	8	10
14	123456835	13	9	21	21	3	2	23	49	0	0	2	1	0	0	1	5	241	25	6	50	4	6	218	61	79	0	0	37	[2C 3C 1D 3A 3B 1A 2B 1B]	8	10
15	123456835	11	8	21	24	3	2	22	50	0	0	2	1	0	0	1	5	241	27	6	50	4	6	218	61	79	0	0	37	[2C 3C 1D 3A 3B 1A 2B 1B]	8	10
16	123456835	9	9	19	37	3	2	15	48	0	0	1	2	0	0	0	5	241	28	6	50	4	6	218	71	69	0	0	37	[3C 1D 3A 3B 1A 2B 1B]	7	10
17	123456835	7	6	20	51	3	1	12	43	0	0	1	1	0	0	0	5	241	30	6	50	4	6	218	81	59	0	0	38	[1D 3A 3B 1A 2B 1B]	6	9
18	123456835	5	5	14	48	3	1	18	49	0	0	1	1	0	0	1	4	276	30	7	55	4	7	218	77	63	0	0	38	[3A 3B 1A 2B 1B 2A 2D]	7	8
19	123456835	8	5	6	49	0	1	22	52	0	0	1	1	0	0	2	3	295	31	8	62	4	8	218	82	58	0	0	38	[3B 1A 2B 1B 2A 2D 1C]	7	7
20	123456835	8	5	4	76	0	1	19	32	0	0	0	1	0	0	2	2	295	32	8	62	4	8	218	97	43	0	0	38	[2B 1B 2A 2D 1C]	5	6
21	123456835	8	5	4	84	0	1	15	29	0	0	0	1	0	0	2	1	295	35	8	62	4	8	218	109	31	0	0	38	[1B 2A 2D 1C]	4	5
22	123456835	8	3	5	85	0	0	15	30	0	0	0	1	0	0	2	1	295	36	8	62	4	8	218	109	31	0	0	38	[1B 2A 2D 1C]	4	5
23	123456835	8	2	6	96	0	0	13	22	0	0	0	1	0	0	2	0	295	36	8	62	4	8	218	118	22	0	0	38	[2A 2D 1C]	3	4
24	123456835	8	1	6	97	0	0	12	23	0	0	0	1	0	0	2	0	295	37	8	62	4	8	218	118	22	0	0	38	[2A 2D 1C]	3	4
25	123456835	8	0	6	98	0	0	9	26	0	0	0	1	0	0	2	0	295	38	8	62	4	8	218	118	22	0	0	38	[2A 2D 1C]	3	4
26	123456835	7	1	5	99	0	0	7	28	0	0	0	1	0	0	2	0	295	39	8	62	4	8	218	118	22	0	0	39	[2A 2D 1C]	3	4
27	123456835	7	1	4	100	0	0	5	30	0	0	0	1	0	0	2	0	295	39	8	62	4	8	218	118	22	0	0	39	[2A 2D 1C]	3	4
28	123456835	7	0	4	124	0	0	0	14	0	0	0	0	0	0	0	1	295	41	8	62	4	8	218	135	5	0	0	39	[1C]	1	1
29	123456835	7	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	295	41	8	62	4	8	218	140	0	0	0	39	[]	0	1
30	123456835	7	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	295	43	8	62	4	8	218	140	0	0	0	39	[]	0	1
31	123456835	7	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	295	45	8	62	4	8	218	140	0	0	0	39	[]	0	1
32	123456835	7	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	295	48	8	62	4	8	218	140	0	0	0	39	[]	0	1
33	123456835	6	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	295	49	8	62	4	8	218	140	0	0	0	40	[]	0	1
34	123456835	5	2	1	142	0	0	0	0	0	0	0	0	0	0	0	0	295	51	8	62	4	8	218	140	0	0	0	41	[]	0	0
35	123456835	4	3	1	142	0	0	0	0	0	0	0	0	0	0	0	0	295	51	8	62	4	8	218	140	0	0	0	42	[]	0	0
36	123456835	4	1	3	142	0	0	0	0	0	0	0	0	0	0	0	0	295	55	8	62	4	8	218	140	0	0	0	42	[]	0	1
37	123456835	3	1	4	142	0	0	0	0	0	0	0	0	0	0	0	0	295	56	8	62	4	8	218	140	0	0	0	42	[]	0	1
38	123456835	3	1	4	142	0	0	0	0	0	0	0	0	0	0	0	0	295	60	8	62	4	8	218	140	0	0	0	42	[]	0	1
39	123456835	3	0	2	143	0	0	1	0	0	0	0	0	0	0	1	0	314	60	9	63	4	9	218	140	0	0	0	42	[]	0	1
40	123456835	2	1	2	143	0	0	1	0	0	0	0	0	0	0	0	1	314	63	9	63	4	9	218	140	0	0	0	43	[]	0	1
41	123456835	2	1	2	143	0	0	1	0	0	0	0	0	0	0	0	1	314	64	9	63	4	9	218	140	0	0	0	43	[]	0	1
42	123456835	2	0	3	143	0	0	1	0	0	0	0	0	0	0	0	1	314	65	9	63	4	9	218	140	0	0	0	43	[]	0	1
43	123456835	2	0	3	143	0	0	0	1	0	0	0	0	0	0	0	1	314	67	9	63	4	9	218	140	0	0	0	43	[]	0	0
44	123456835	2	0	2	144	0	0	0	1	0	0	0	0	0	0	0	1	332	68	9	63	4	9	218	140	0	0	0	43	[]	0	0
45	123456835	2	0	2	144	0	0	0	1	0	0	0	0	0	0	0	1	332	71	9	63	4	9	218	140	0	0	0	43	[]	0	0
46	123456835	2	0	1	145	0	0	0	1	0	0	0	0	0	0	0	1	332	72	9	63	4	9	218	140	0	0	0	43	[]	0	0
47	123456835	2	0	1	145	0	0	0	1	0	0	0	0	0	0	0	1	332	74	9	63	4	9	218	140	0	0	0	43	[]	0	0
48	123456835	2	0	0	146	0	0	0	1	0	0	0	0	0	0	0	1	332	76	9	63	4	9	218	140	0	0	0	43	[]	0	0
49	123456835	2	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	332	81	9	63	4	9	218	140	0	0	0	43	[]	0	0
50	123456835	2	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	332	85	9	63	4	9	218	140	0	0	0	43	[]	0	0
51	123456835	2	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	332	86	9	63	4	9	218	140	0	0	0	43	[]	0	0
52	123456835	2	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	332	86	9	63	4	9	218	140	0	0	0	43	[]	0	0
53	123456835	2	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	332	86	9	63	4	9	218	140	0	0	0	43	[]	0	0
54	123456835	2	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	332	88	9	63	4	9	218	140	0	0	0	43	[]	0	0
55	123456835	2	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	332	90	9	63	4	9	218	140	0	0	0	43	[]	0	0
56	123456835	2	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	332	93	9	63	4	9	218	140	0	0	0	43	[]	0	0
57	123456835	2	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	332	95	9	63	4	9	218	140	0	0	0	43	[]	0	0
58	123456835	2	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	332	96	9	63	4	9	218	140	0	0	0	43	[]	0	0
59	123456835	1	1	0	148	0	0	0	0	0	0	0	0	0	0	0	0	332	98	9	63	4	9	218	140	0	0	0	44	[]	0	0
60	123456835	1	0	1	148	0	0	0	0	0	0	0	0	0	0	0	0	332	103	9	63	4	9	218	140	0	0	0	44	[]	0	0
