day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456868	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	142	0	0	0	0	[]	0	0
1	123456868	140	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	142	0	0	0	8	[]	0	0
2	123456868	113	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	142	0	0	0	15	[]	0	3
3	123456868	76	59	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	142	0	0	0	18	[]	0	5
4	123456868	49	67	25	4	0	0	2	0	0	0	1	0	0	0	0	0	19	7	0	2	1	0	218	142	0	0	0	21	[]	0	9
5	123456868	30	74	36	5	0	0	1	1	0	0	1	0	0	0	0	0	19	10	0	2	1	0	218	142	0	0	0	25	[]	0	10
6	123456868	29	61	33	9	0	4	7	3	0	0	1	0	0	0	1	0	38	12	1	8	1	1	218	135	7	0	0	26	[3D]	1	11
7	123456868	28	34	53	14	0	4	8	4	0	0	2	0	0	0	0	1	57	15	1	10	2	1	218	135	7	0	0	27	[3D]	1	12
8	123456868	15	37	47	20	0	5	11	9	0	0	2	0	0	0	1	1	76	15	2	17	2	2	218	125	17	0	0	29	[3D 2B]	2	12
9	123456868	10	24	32	24	3	7	27	14	0	0	2	0	0	0	4	1	150	15	5	33	2	5	218	93	49	0	0	29	[3D 2B 1B 3B 2C]	5	12
10	123456868	9	16	21	28	3	7	33	22	0	0	3	0	0	0	5	1	188	17	6	43	3	6	218	85	57	0	0	29	[3D 2B 1B 3B 2C 2A]	6	12
11	123456868	9	11	25	29	3	6	28	28	0	0	2	1	0	0	5	1	188	17	6	43	3	6	218	85	57	0	0	29	[3D 2B 1B 3B 2C 2A]	6	12
12	123456868	8	5	22	31	4	6	29	34	0	0	2	1	0	0	5	1	205	18	6	45	3	6	218	76	66	0	0	29	[3D 2B 1B 3B 2C 2A 3A]	7	12
13	123456868	7	4	16	26	4	2	35	44	0	0	3	1	0	0	5	1	224	19	6	49	4	6	218	69	73	0	0	30	[3D 2B 1B 3B 2C 2A 3A 1A]	8	12
14	123456868	6	2	10	28	5	3	34	50	0	0	3	1	0	0	4	2	240	19	6	50	4	6	218	60	82	0	0	30	[3D 2B 1B 3B 2C 2A 3A 1A 2D]	9	12
15	123456868	5	2	7	25	5	2	32	60	0	0	3	1	0	0	4	2	256	19	6	51	4	6	218	51	91	0	0	30	[3D 2B 1B 3B 2C 2A 3A 1A 2D 3C]	10	12
16	123456868	5	1	4	40	5	1	24	58	0	0	3	1	0	0	5	1	275	20	7	52	4	7	218	58	84	0	0	30	[2B 1B 3B 2C 2A 3A 1A 2D 3C]	9	11
17	123456868	5	0	4	41	5	1	20	62	0	0	3	1	0	0	5	1	275	20	7	52	4	7	218	58	84	0	0	30	[2B 1B 3B 2C 2A 3A 1A 2D 3C]	9	11
18	123456868	5	0	3	52	5	0	11	63	0	0	3	1	0	0	3	2	275	20	7	52	4	7	218	68	74	0	0	30	[1B 3B 2C 2A 3A 1A 2D 3C]	8	10
19	123456868	8	0	2	78	2	0	7	45	0	0	2	1	0	0	2	1	275	22	7	52	4	7	218	100	42	0	0	30	[2A 3A 1A 2D 3C]	5	6
20	123456868	8	0	2	90	2	0	7	34	0	0	1	1	0	0	2	1	275	24	7	52	4	7	218	108	34	0	0	30	[3A 1A 2D 3C]	4	5
21	123456868	8	0	1	90	2	0	8	34	0	0	1	1	0	0	2	1	293	25	7	53	4	7	218	108	34	0	0	30	[3A 1A 2D 3C]	4	5
22	123456868	9	0	1	100	1	0	7	26	0	0	1	0	0	0	2	1	293	26	7	53	4	7	218	117	25	0	0	30	[1A 2D 3C]	3	4
23	123456868	8	1	1	113	1	0	5	16	0	0	0	0	0	0	2	1	293	27	7	53	4	7	218	124	18	0	0	31	[2D 3C]	2	3
24	123456868	8	2	1	123	0	0	2	10	0	0	0	0	0	0	2	0	293	30	7	53	4	7	218	133	9	0	0	32	[3C]	1	2
25	123456868	8	2	1	134	0	0	1	1	0	0	0	0	0	0	1	0	293	32	7	53	4	7	218	142	0	0	0	32	[]	0	1
26	123456868	8	2	1	136	0	0	0	1	0	0	0	0	0	0	0	0	293	34	7	53	4	7	218	142	0	0	0	32	[]	0	0
27	123456868	8	2	1	136	0	0	0	1	0	0	0	0	0	0	0	0	293	38	7	53	4	7	218	142	0	0	0	32	[]	0	0
28	123456868	8	2	1	136	0	0	0	1	0	0	0	0	0	0	0	0	293	40	7	53	4	7	218	142	0	0	0	32	[]	0	0
29	123456868	8	2	0	137	0	0	0	1	0	0	0	0	0	0	0	0	293	41	7	53	4	7	218	142	0	0	0	32	[]	0	0
