day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457210	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123457210	129	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	154	0	0	0	7	[]	0	0
2	123457210	122	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	154	0	0	0	10	[]	0	1
3	123457210	114	16	2	0	0	0	3	0	0	0	0	0	0	0	1	0	19	6	1	3	0	1	218	154	0	0	0	17	[]	0	2
4	123457210	98	28	5	1	0	0	3	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	218	154	0	0	0	19	[]	0	5
5	123457210	70	44	11	3	0	0	6	0	0	0	1	0	0	0	1	0	38	10	1	6	1	1	218	154	0	0	0	24	[]	0	9
6	123457210	67	37	15	6	0	0	7	1	0	0	1	0	0	0	2	0	57	11	2	8	1	2	218	154	0	0	0	27	[]	0	8
7	123457210	65	23	30	7	0	0	6	2	0	0	1	0	0	0	2	0	57	12	2	8	1	2	218	154	0	0	0	29	[]	0	10
8	123457210	36	34	27	10	10	0	10	5	0	0	1	0	0	0	3	0	92	13	3	15	1	3	218	136	18	0	0	29	[3A 2C]	2	10
9	123457210	29	33	24	17	10	0	13	5	0	0	1	0	0	0	4	0	111	14	4	18	1	4	218	136	18	0	0	29	[3A 2C]	2	11
10	123457210	20	26	26	17	12	3	19	7	0	0	1	0	0	0	5	0	146	15	5	24	1	5	218	114	40	0	0	31	[3A 2C 2A 1B]	4	11
