day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457223	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123457223	134	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	8	[]	0	0
2	123457223	126	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	148	0	0	0	10	[]	0	1
3	123457223	109	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	148	0	0	0	13	[]	0	3
4	123457223	89	38	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	148	0	0	0	17	[]	0	4
5	123457223	71	48	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	148	0	0	0	20	[]	0	7
6	123457223	66	31	34	1	0	4	5	0	0	0	0	0	0	0	1	0	19	8	1	5	0	1	218	138	10	0	0	25	[3A]	1	9
7	123457223	61	27	37	4	0	2	8	1	0	0	1	0	0	0	1	0	38	10	1	7	1	1	218	138	10	0	0	30	[3A]	1	10
8	123457223	43	34	19	12	0	3	20	5	0	0	2	0	0	0	4	0	114	12	4	19	2	4	218	131	17	0	0	35	[3A 2C]	2	11
9	123457223	33	26	23	12	1	5	27	7	0	0	3	0	0	0	5	0	152	13	5	25	3	5	218	122	26	0	0	38	[3A 2C 2A]	3	11
10	123457223	30	20	11	11	1	8	36	15	0	0	2	1	0	0	4	3	190	15	7	36	3	7	218	104	44	0	0	39	[3A 2C 2A 3B 2B]	5	10
11	123457223	22	20	19	11	1	6	34	19	0	0	2	1	0	0	3	4	190	16	7	36	3	7	218	104	44	0	0	41	[3A 2C 2A 3B 2B]	5	12
12	123457223	17	15	20	11	4	7	35	23	0	0	2	1	0	0	1	6	207	17	7	39	3	7	218	96	52	0	0	42	[3A 2C 2A 3B 2B 3D]	6	12
13	123457223	10	8	17	12	10	6	41	28	0	0	2	1	0	0	1	6	259	17	7	46	3	7	218	76	72	0	0	43	[3A 2C 2A 3B 2B 3D 2D 1C]	8	12
14	123457223	10	6	15	15	10	4	40	32	0	0	2	1	0	0	1	6	276	17	7	47	3	7	218	76	72	0	0	43	[3A 2C 2A 3B 2B 3D 2D 1C]	8	12
