day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457256	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	0	[]	0	0
1	123457256	127	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	161	0	0	0	2	[]	0	0
2	123457256	122	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	161	0	0	0	7	[]	0	0
3	123457256	107	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	161	0	0	0	11	[]	0	2
4	123457256	90	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	161	0	0	0	16	[]	0	3
5	123457256	75	34	7	0	0	5	6	0	0	0	0	0	0	0	2	0	38	13	2	6	0	2	218	152	9	0	0	23	[3B]	1	6
6	123457256	71	26	19	0	0	3	8	0	0	0	0	0	0	0	2	0	38	14	2	6	0	2	218	152	9	0	0	27	[3B]	1	8
7	123457256	66	24	23	3	0	2	8	1	0	0	0	0	0	0	2	0	38	15	2	6	0	2	218	152	9	0	0	32	[3B]	1	9
8	123457256	38	44	25	8	0	2	7	2	0	0	0	0	0	0	2	1	57	19	3	6	0	3	218	152	9	0	0	35	[3B]	1	11
9	123457256	25	43	35	8	0	1	9	4	0	0	0	0	0	0	3	1	76	19	4	9	0	4	218	152	9	0	0	35	[3B]	1	12
