day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457074	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123457074	130	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	7	[]	0	0
2	123457074	118	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	153	0	0	0	14	[]	0	2
3	123457074	103	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	153	0	0	0	17	[]	0	3
4	123457074	91	29	4	1	2	4	5	0	0	0	1	0	0	0	0	0	19	4	0	5	1	0	218	145	8	0	0	24	[2A]	1	3
5	123457074	78	37	7	3	2	3	4	2	0	0	1	0	0	0	0	0	19	5	0	5	1	0	218	145	8	0	0	26	[2A]	1	4
6	123457074	77	34	7	3	2	1	9	2	0	0	1	0	0	0	1	0	38	7	1	8	1	1	218	145	8	0	0	27	[2A]	1	4
7	123457074	71	31	12	6	2	1	8	3	0	0	1	0	0	0	2	0	57	10	2	8	1	2	218	145	8	0	0	33	[2A]	1	9
8	123457074	50	37	11	6	4	2	17	4	0	0	2	0	0	0	3	1	114	13	4	17	2	4	218	136	17	0	0	35	[2A 1B]	2	10
9	123457074	39	37	15	6	4	2	15	6	0	0	1	1	0	2	6	3	114	14	5	17	2	5	218	127	17	0	9	35	[2A 1B 3D]	3	9
10	123457074	36	16	14	7	5	9	25	10	0	0	1	1	0	0	8	5	152	15	7	28	2	7	218	111	33	0	9	37	[2A 1B 3D 2D 3C]	5	9
11	123457074	32	15	16	8	5	5	27	13	0	0	2	1	0	0	7	6	170	17	7	29	3	7	218	111	33	0	9	38	[2A 1B 3D 2D 3C]	5	10
12	123457074	28	14	21	8	5	4	26	15	0	0	2	1	0	0	7	6	187	18	7	29	3	7	218	111	33	0	9	38	[2A 1B 3D 2D 3C]	5	10
13	123457074	28	9	7	4	5	6	33	28	0	0	1	2	0	0	7	7	241	19	8	40	3	8	218	95	49	0	9	38	[2A 1B 3D 2D 3C 1C 3A]	7	11
14	123457074	30	6	9	15	3	5	26	27	0	0	1	1	0	0	7	7	241	20	8	40	3	8	218	103	41	0	9	38	[1B 3D 2D 3C 1C 3A]	6	11
15	123457074	19	15	11	15	3	4	22	32	0	0	0	2	0	0	6	8	241	20	8	40	3	8	218	103	41	0	9	38	[1B 3D 2D 3C 1C 3A]	6	11
16	123457074	14	17	14	15	3	3	19	36	0	0	0	2	0	0	6	8	241	20	8	40	3	8	218	103	41	0	9	39	[1B 3D 2D 3C 1C 3A]	6	11
17	123457074	10	19	16	16	3	1	17	40	0	0	0	2	0	0	4	9	241	20	8	40	3	8	218	103	41	0	9	39	[1B 3D 2D 3C 1C 3A]	6	11
18	123457074	11	13	12	28	2	2	16	38	0	0	1	1	0	0	4	9	277	21	9	44	4	9	218	101	43	0	9	39	[3D 2D 3C 1C 3A 3B]	6	9
19	123457074	9	11	12	39	2	2	16	38	0	0	1	1	0	0	2	4	296	23	10	47	4	10	218	110	43	0	0	41	[2D 3C 1C 3A 3B]	5	8
20	123457074	9	7	16	63	1	2	7	26	0	0	1	1	0	0	1	3	296	27	10	47	4	10	218	126	27	0	0	42	[1C 3A 3B]	3	6
