day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457052	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123457052	135	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	7	[]	0	0
2	123457052	124	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	148	0	0	0	13	[]	0	1
3	123457052	96	37	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	148	0	0	0	21	[]	0	5
4	123457052	62	63	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	148	0	0	0	25	[]	0	8
5	123457052	33	71	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	148	0	0	0	28	[]	0	10
6	123457052	31	48	48	12	0	0	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	218	148	0	0	0	30	[]	0	10
7	123457052	26	28	36	13	3	8	20	4	0	0	0	0	0	0	4	0	76	8	4	20	0	4	218	124	24	0	0	32	[2A 3A 2C]	3	10
8	123457052	17	24	26	13	5	11	23	17	0	0	0	0	0	0	6	0	114	8	6	29	0	6	218	107	41	0	0	35	[2A 3A 2C 3D 1D]	5	11
9	123457052	7	20	20	14	5	10	37	20	0	0	0	0	0	0	9	0	171	9	9	41	0	9	218	99	49	0	0	36	[2A 3A 2C 3D 1D 1A]	6	12
10	123457052	1	19	26	15	5	9	34	24	0	0	0	0	0	0	9	0	171	10	9	41	0	9	218	99	49	0	0	36	[2A 3A 2C 3D 1D 1A]	6	12
11	123457052	1	12	26	15	5	7	37	30	0	0	0	0	0	0	8	1	188	11	9	47	0	9	218	89	59	0	0	36	[2A 3A 2C 3D 1D 1A 3B]	7	12
12	123457052	1	6	21	14	5	7	41	37	0	0	0	0	0	0	8	2	207	12	10	54	0	10	218	81	67	0	0	36	[2A 3A 2C 3D 1D 1A 3B 1C]	8	12
13	123457052	1	4	21	16	5	5	36	44	0	0	0	0	0	0	4	6	207	13	10	54	0	10	218	81	67	0	0	36	[2A 3A 2C 3D 1D 1A 3B 1C]	8	12
14	123457052	1	1	19	17	5	2	37	50	0	0	0	0	0	0	4	6	240	14	10	56	0	10	218	68	80	0	0	36	[2A 3A 2C 3D 1D 1A 3B 1C 2B]	9	12
15	123457052	1	0	17	20	5	2	35	52	0	0	0	0	0	0	3	7	240	14	10	56	0	10	218	68	80	0	0	36	[2A 3A 2C 3D 1D 1A 3B 1C 2B]	9	12
16	123457052	1	0	8	19	5	1	39	58	0	0	0	0	0	0	4	7	259	14	11	62	0	11	218	58	90	0	0	36	[2A 3A 2C 3D 1D 1A 3B 1C 2B 1B]	10	12
17	123457052	4	0	8	52	2	0	25	43	0	0	0	0	0	0	3	5	259	15	11	62	0	11	218	82	66	0	0	36	[3D 1D 1A 3B 1C 2B 1B]	7	9
18	123457052	5	1	5	76	0	0	17	32	0	0	0	0	0	0	2	4	259	17	11	62	0	11	218	99	49	0	0	37	[1A 3B 1C 2B 1B]	5	7
19	123457052	5	1	4	92	0	0	13	23	0	0	0	0	0	0	1	3	259	18	11	62	0	11	218	107	41	0	0	37	[3B 1C 2B 1B]	4	6
20	123457052	5	1	4	92	0	0	10	26	0	0	0	0	0	0	0	4	259	19	11	62	0	11	218	107	41	0	0	37	[3B 1C 2B 1B]	4	6
21	123457052	5	0	4	103	0	0	7	20	0	0	0	0	0	0	0	3	259	20	11	62	0	11	218	117	31	0	0	37	[1C 2B 1B]	3	5
22	123457052	5	0	3	116	0	0	5	11	0	0	0	0	0	0	0	2	259	22	11	62	0	11	218	125	23	0	0	37	[2B 1B]	2	4
23	123457052	5	0	2	117	0	0	5	11	0	0	0	0	0	0	0	2	259	24	11	62	0	11	218	125	23	0	0	37	[2B 1B]	2	3
24	123457052	5	0	2	125	0	0	3	6	0	0	0	0	0	0	0	1	259	26	11	62	0	11	218	138	10	0	0	37	[1B]	1	1
25	123457052	4	1	2	125	0	0	3	6	0	0	0	0	0	0	0	1	259	27	11	62	0	11	218	138	10	0	0	38	[1B]	1	1
26	123457052	3	2	2	135	0	0	0	0	0	0	0	0	0	0	0	0	259	30	11	62	0	11	218	148	0	0	0	39	[]	0	0
27	123457052	3	0	4	135	0	0	0	0	0	0	0	0	0	0	0	0	259	31	11	62	0	11	218	148	0	0	0	39	[]	0	1
28	123457052	3	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	259	34	11	62	0	11	218	148	0	0	0	39	[]	0	0
29	123457052	3	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	259	37	11	62	0	11	218	148	0	0	0	39	[]	0	0
30	123457052	3	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	259	42	11	62	0	11	218	148	0	0	0	39	[]	0	0
31	123457052	3	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	259	43	11	62	0	11	218	148	0	0	0	39	[]	0	0
32	123457052	3	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	259	43	11	62	0	11	218	148	0	0	0	39	[]	0	0
33	123457052	3	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	259	44	11	62	0	11	218	148	0	0	0	39	[]	0	0
34	123457052	3	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	259	46	11	62	0	11	218	148	0	0	0	39	[]	0	0
35	123457052	2	1	0	139	0	0	0	0	0	0	0	0	0	0	0	0	259	50	11	62	0	11	218	148	0	0	0	40	[]	0	0
36	123457052	2	1	0	139	0	0	0	0	0	0	0	0	0	0	0	0	259	52	11	62	0	11	218	148	0	0	0	40	[]	0	0
37	123457052	2	1	0	139	0	0	0	0	0	0	0	0	0	0	0	0	259	54	11	62	0	11	218	148	0	0	0	40	[]	0	0
38	123457052	2	1	0	139	0	0	0	0	0	0	0	0	0	0	0	0	259	61	11	62	0	11	218	148	0	0	0	40	[]	0	0
39	123457052	2	1	0	139	0	0	0	0	0	0	0	0	0	0	0	0	259	64	11	62	0	11	218	148	0	0	0	40	[]	0	0
40	123457052	2	1	0	139	0	0	0	0	0	0	0	0	0	0	0	0	259	66	11	62	0	11	218	148	0	0	0	40	[]	0	0
41	123457052	2	1	0	139	0	0	0	0	0	0	0	0	0	0	0	0	259	66	11	62	0	11	218	148	0	0	0	40	[]	0	0
42	123457052	2	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	259	70	11	62	0	11	218	148	0	0	0	40	[]	0	1
43	123457052	2	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	259	71	11	62	0	11	218	148	0	0	0	40	[]	0	1
44	123457052	2	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	259	73	11	62	0	11	218	148	0	0	0	40	[]	0	0
45	123457052	2	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	259	74	11	62	0	11	218	148	0	0	0	40	[]	0	0
46	123457052	2	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	259	76	11	62	0	11	218	148	0	0	0	40	[]	0	0
47	123457052	2	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	259	80	11	62	0	11	218	148	0	0	0	40	[]	0	0
48	123457052	2	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	259	80	11	62	0	11	218	148	0	0	0	40	[]	0	0
49	123457052	2	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	259	81	11	62	0	11	218	148	0	0	0	40	[]	0	0
50	123457052	1	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	259	84	11	62	0	11	218	148	0	0	0	41	[]	0	0
51	123457052	1	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	259	85	11	62	0	11	218	148	0	0	0	41	[]	0	1
52	123457052	1	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	259	87	11	62	0	11	218	148	0	0	0	41	[]	0	1
53	123457052	1	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	259	88	11	62	0	11	218	148	0	0	0	41	[]	0	1
54	123457052	1	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	259	89	11	62	0	11	218	148	0	0	0	41	[]	0	0
55	123457052	1	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	259	92	11	62	0	11	218	148	0	0	0	41	[]	0	0
56	123457052	1	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	259	94	11	62	0	11	218	148	0	0	0	41	[]	0	0
