day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457239	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	146	0	0	0	0	[]	0	0
1	123457239	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	146	0	0	0	2	[]	0	0
2	123457239	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	146	0	0	0	5	[]	0	1
3	123457239	116	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	146	0	0	0	9	[]	0	3
4	123457239	83	47	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	146	0	0	0	15	[]	0	6
5	123457239	49	61	27	3	0	0	3	0	0	0	1	0	0	0	0	0	19	12	0	3	1	0	218	146	0	0	0	18	[]	0	8
6	123457239	47	41	42	7	0	0	4	1	0	0	1	0	0	0	1	0	38	14	1	5	1	1	218	146	0	0	0	20	[]	0	9
7	123457239	43	37	45	12	0	0	4	1	0	0	1	0	0	0	1	0	38	15	1	5	1	1	218	146	0	0	0	24	[]	0	9
8	123457239	30	43	50	14	0	0	3	2	0	0	1	0	0	0	1	0	38	16	1	5	1	1	218	146	0	0	0	24	[]	0	11
9	123457239	16	41	48	17	0	3	11	4	0	0	1	1	0	0	2	0	76	18	2	13	2	2	218	137	9	0	0	26	[2D]	1	12
10	123457239	9	35	52	20	0	3	14	7	0	0	1	1	0	0	1	1	92	19	2	15	2	2	218	127	19	0	0	26	[2D 3A]	2	12
11	123457239	8	25	54	19	0	4	17	12	0	0	1	1	0	0	2	1	128	19	3	19	2	3	218	117	29	0	0	26	[2D 3A 2B]	3	12
12	123457239	4	17	51	27	3	5	19	12	0	0	1	1	0	0	3	1	144	19	4	20	2	4	218	107	39	0	0	26	[2D 3A 2B 1A]	4	12
13	123457239	4	13	37	35	3	4	27	14	0	0	1	1	0	0	3	2	163	19	5	27	2	5	218	97	49	0	0	26	[2D 3A 2B 1A 1B]	5	12
14	123457239	4	9	25	29	3	4	34	27	0	0	1	1	0	0	5	2	217	20	7	37	2	7	218	79	67	0	0	26	[2D 3A 2B 1A 1B 1D 2C]	7	12
15	123457239	4	7	25	31	3	2	32	31	0	0	1	1	0	0	5	2	217	20	7	37	2	7	218	79	67	0	0	26	[2D 3A 2B 1A 1B 1D 2C]	7	12
16	123457239	4	6	22	35	3	2	25	38	0	0	1	1	0	0	5	2	217	20	7	37	2	7	218	79	67	0	0	26	[2D 3A 2B 1A 1B 1D 2C]	7	12
17	123457239	4	3	23	37	3	1	24	40	0	0	1	1	0	0	4	3	217	22	7	37	2	7	218	79	67	0	0	26	[2D 3A 2B 1A 1B 1D 2C]	7	12
18	123457239	3	3	22	39	3	0	24	41	0	0	0	2	0	0	3	4	217	23	7	37	2	7	218	79	67	0	0	26	[2D 3A 2B 1A 1B 1D 2C]	7	12
19	123457239	3	2	17	51	3	0	20	40	0	0	0	2	0	0	3	3	233	23	7	40	2	7	218	77	69	0	0	26	[3A 2B 1A 1B 1D 2C 1C]	7	11
20	123457239	3	1	16	63	3	0	13	38	0	0	0	1	0	0	3	3	233	23	7	40	2	7	218	87	59	0	0	26	[2B 1A 1B 1D 2C 1C]	6	10
21	123457239	3	0	14	74	3	0	10	33	0	0	0	1	0	0	2	4	252	24	8	41	2	8	218	97	49	0	0	26	[1A 1B 1D 2C 1C]	5	9
22	123457239	6	0	11	84	0	0	7	31	0	0	0	1	0	0	1	3	252	26	8	41	2	8	218	107	39	0	0	26	[1B 1D 2C 1C]	4	7
23	123457239	6	0	10	95	0	0	4	25	0	0	0	1	0	0	1	2	252	26	8	41	2	8	218	117	29	0	0	26	[1D 2C 1C]	3	6
24	123457239	5	1	6	121	0	0	2	7	0	0	0	0	0	0	1	1	252	31	8	41	2	8	218	135	11	0	0	27	[1C]	1	4
25	123457239	5	1	4	123	0	0	2	7	0	0	0	0	0	0	1	1	252	32	8	41	2	8	218	135	11	0	0	27	[1C]	1	3
