day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457281	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123457281	132	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	156	0	0	0	2	[]	0	0
2	123457281	128	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	156	0	0	0	6	[]	0	0
3	123457281	121	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	156	0	0	0	13	[]	0	0
4	123457281	103	26	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	218	156	0	0	0	18	[]	0	4
5	123457281	82	35	7	0	0	4	4	0	0	0	0	0	0	0	2	0	38	14	2	4	0	2	218	145	11	0	0	22	[3B]	1	5
6	123457281	79	28	15	0	0	3	6	0	0	0	0	0	0	0	2	1	57	14	3	5	0	3	218	145	11	0	0	25	[3B]	1	8
7	123457281	74	28	15	3	0	2	6	1	0	0	0	0	0	0	4	1	94	15	5	5	0	5	218	145	11	0	0	30	[3B]	1	8
8	123457281	51	34	17	5	4	3	11	2	0	0	0	0	0	0	6	1	132	15	7	10	0	7	218	136	20	0	0	33	[3B 3D]	2	10
9	123457281	45	28	24	6	4	1	14	4	0	0	0	0	0	0	6	2	169	15	8	13	0	8	218	136	20	0	0	34	[3B 3D]	2	11
