day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457217	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123457217	137	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	3	[]	0	0
2	123457217	125	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	150	0	0	0	10	[]	0	0
3	123457217	98	36	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	150	0	0	0	13	[]	0	5
4	123457217	69	57	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	150	0	0	0	15	[]	0	7
5	123457217	58	50	27	1	0	0	3	0	0	0	0	0	0	0	1	0	19	10	1	3	0	1	218	150	0	0	0	18	[]	0	7
6	123457217	54	38	41	3	0	0	3	0	0	0	0	0	0	0	1	0	19	12	1	3	0	1	218	150	0	0	0	22	[]	0	9
7	123457217	51	25	33	10	0	5	8	0	0	0	0	0	0	2	5	1	38	12	3	8	0	3	218	131	9	0	10	25	[1D 2B]	2	10
8	123457217	28	41	38	12	0	3	10	0	0	0	0	0	0	2	5	1	38	13	3	8	0	3	218	131	9	0	10	27	[1D 2B]	2	11
9	123457217	16	40	33	16	0	4	17	4	0	0	0	0	0	2	7	1	76	16	5	18	0	5	218	121	19	0	10	30	[1D 2B 3C]	3	11
10	123457217	15	20	25	13	0	10	36	8	0	0	1	0	0	1	8	3	133	17	7	36	1	7	218	93	47	0	10	30	[1D 2B 3C 3B 1A 2D]	6	11
11	123457217	12	11	35	15	0	8	38	8	0	0	1	0	0	1	7	4	133	18	7	36	1	7	218	93	47	0	10	31	[1D 2B 3C 3B 1A 2D]	6	12
12	123457217	10	11	27	25	0	5	37	12	0	0	1	0	0	1	5	6	133	18	7	36	1	7	218	93	47	0	10	31	[1D 2B 3C 3B 1A 2D]	6	12
13	123457217	10	5	22	23	0	5	39	17	0	0	1	0	0	0	9	9	152	18	9	41	1	9	218	70	59	0	21	31	[1D 2B 3C 3B 1A 2D 1B 2A]	8	12
14	123457217	10	3	23	24	0	3	37	21	0	0	1	0	0	0	8	10	152	19	9	41	1	9	218	70	59	0	21	31	[1D 2B 3C 3B 1A 2D 1B 2A]	8	12
15	123457217	10	2	14	30	0	2	32	30	0	0	1	0	0	0	8	11	171	21	10	44	1	10	218	70	59	0	21	31	[1D 2B 3C 3B 1A 2D 1B 2A]	8	12
16	123457217	8	3	14	31	0	2	30	32	0	0	1	0	0	0	8	11	171	22	10	44	1	10	218	70	59	0	21	32	[1D 2B 3C 3B 1A 2D 1B 2A]	8	12
17	123457217	7	4	7	51	0	2	31	25	0	0	1	0	0	0	5	7	190	22	11	48	1	11	218	77	62	0	11	32	[3C 3B 1A 2D 1B 2A 2C]	7	10
18	123457217	7	3	8	51	0	0	25	33	0	0	1	0	0	0	4	8	190	22	11	48	1	11	218	77	62	0	11	32	[3C 3B 1A 2D 1B 2A 2C]	7	10
19	123457217	7	2	5	61	0	0	19	33	0	0	1	0	0	0	4	8	209	22	12	51	1	12	218	87	52	0	11	32	[3B 1A 2D 1B 2A 2C]	6	8
20	123457217	7	2	5	93	0	0	8	15	0	0	0	0	0	0	4	6	225	24	12	51	1	12	218	115	24	0	11	32	[1B 2A 2C]	3	6
21	123457217	6	2	6	93	0	0	8	15	0	0	0	0	0	0	3	7	225	26	12	51	1	12	218	115	24	0	11	33	[1B 2A 2C]	3	5
22	123457217	6	2	4	95	0	0	5	18	0	0	0	0	0	0	3	7	225	29	12	51	1	12	218	115	24	0	11	33	[1B 2A 2C]	3	5
23	123457217	6	2	3	113	0	0	4	9	0	0	0	0	0	0	1	2	225	32	12	51	1	12	218	138	12	0	0	33	[2C]	1	3
24	123457217	6	2	2	114	0	0	3	10	0	0	0	0	0	0	1	2	241	33	12	51	1	12	218	138	12	0	0	33	[2C]	1	2
25	123457217	6	2	2	118	0	0	2	8	0	0	0	0	0	0	1	1	241	34	12	51	1	12	218	138	12	0	0	33	[2C]	1	1
26	123457217	6	1	3	118	0	0	2	8	0	0	0	0	0	0	1	1	241	37	12	51	1	12	218	138	12	0	0	33	[2C]	1	1
27	123457217	6	0	4	126	0	0	1	2	0	0	0	0	0	0	1	0	241	39	12	51	1	12	218	150	0	0	0	33	[]	0	1
28	123457217	6	0	4	126	0	0	0	3	0	0	0	0	0	0	1	0	241	42	12	51	1	12	218	150	0	0	0	33	[]	0	1
29	123457217	6	0	3	131	0	0	0	0	0	0	0	0	0	0	0	0	241	44	12	51	1	12	218	150	0	0	0	33	[]	0	0
30	123457217	6	0	3	131	0	0	0	0	0	0	0	0	0	0	0	0	241	45	12	51	1	12	218	150	0	0	0	33	[]	0	0
31	123457217	6	0	3	131	0	0	0	0	0	0	0	0	0	0	0	0	241	46	12	51	1	12	218	150	0	0	0	33	[]	0	0
32	123457217	5	1	3	131	0	0	0	0	0	0	0	0	0	0	0	0	241	48	12	51	1	12	218	150	0	0	0	34	[]	0	0
33	123457217	5	1	3	131	0	0	0	0	0	0	0	0	0	0	0	0	241	48	12	51	1	12	218	150	0	0	0	34	[]	0	0
34	123457217	4	2	3	131	0	0	0	0	0	0	0	0	0	0	0	0	241	48	12	51	1	12	218	150	0	0	0	35	[]	0	0
35	123457217	3	3	3	131	0	0	0	0	0	0	0	0	0	0	0	0	241	49	12	51	1	12	218	150	0	0	0	36	[]	0	0
36	123457217	3	1	5	131	0	0	0	0	0	0	0	0	0	0	0	0	241	49	12	51	1	12	218	150	0	0	0	36	[]	0	0
37	123457217	3	1	4	132	0	0	0	0	0	0	0	0	0	0	0	0	241	53	12	51	1	12	218	150	0	0	0	36	[]	0	0
38	123457217	3	1	4	132	0	0	0	0	0	0	0	0	0	0	0	0	241	58	12	51	1	12	218	150	0	0	0	36	[]	0	0
39	123457217	3	1	4	132	0	0	0	0	0	0	0	0	0	0	0	0	241	62	12	51	1	12	218	150	0	0	0	36	[]	0	0
40	123457217	3	1	4	132	0	0	0	0	0	0	0	0	0	0	0	0	241	64	12	51	1	12	218	150	0	0	0	36	[]	0	0
41	123457217	3	1	3	133	0	0	0	0	0	0	0	0	0	0	0	0	241	68	12	51	1	12	218	150	0	0	0	36	[]	0	0
42	123457217	3	1	2	134	0	0	0	0	0	0	0	0	0	0	0	0	241	69	12	51	1	12	218	150	0	0	0	36	[]	0	0
43	123457217	3	1	2	134	0	0	0	0	0	0	0	0	0	0	0	0	241	70	12	51	1	12	218	150	0	0	0	36	[]	0	0
44	123457217	3	1	2	134	0	0	0	0	0	0	0	0	0	0	0	0	241	73	12	51	1	12	218	150	0	0	0	36	[]	0	0
45	123457217	2	2	2	134	0	0	0	0	0	0	0	0	0	0	0	0	241	76	12	51	1	12	218	150	0	0	0	37	[]	0	0
46	123457217	2	0	4	134	0	0	0	0	0	0	0	0	0	0	0	0	241	79	12	51	1	12	218	150	0	0	0	37	[]	0	0
47	123457217	1	1	4	134	0	0	0	0	0	0	0	0	0	0	0	0	241	79	12	51	1	12	218	150	0	0	0	38	[]	0	0
48	123457217	1	1	3	135	0	0	0	0	0	0	0	0	0	0	0	0	241	81	12	51	1	12	218	150	0	0	0	38	[]	0	0
49	123457217	1	0	3	136	0	0	0	0	0	0	0	0	0	0	0	0	241	83	12	51	1	12	218	150	0	0	0	38	[]	0	0
50	123457217	0	1	3	136	0	0	0	0	0	0	0	0	0	0	0	0	241	86	12	51	1	12	218	150	0	0	0	39	[]	0	0
51	123457217	0	1	3	136	0	0	0	0	0	0	0	0	0	0	0	0	241	88	12	51	1	12	218	150	0	0	0	39	[]	0	0
52	123457217	0	1	2	137	0	0	0	0	0	0	0	0	0	0	0	0	241	88	12	51	1	12	218	150	0	0	0	39	[]	0	0
53	123457217	0	0	3	137	0	0	0	0	0	0	0	0	0	0	0	0	241	92	12	51	1	12	218	150	0	0	0	39	[]	0	0
54	123457217	0	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	241	95	12	51	1	12	218	150	0	0	0	39	[]	0	0
55	123457217	0	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	241	96	12	51	1	12	218	150	0	0	0	39	[]	0	0
56	123457217	0	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	241	97	12	51	1	12	218	150	0	0	0	39	[]	0	0
57	123457217	0	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	241	97	12	51	1	12	218	150	0	0	0	39	[]	0	0
58	123457217	0	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	241	98	12	51	1	12	218	150	0	0	0	39	[]	0	0
59	123457217	0	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	241	102	12	51	1	12	218	150	0	0	0	39	[]	0	0
60	123457217	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	241	102	12	51	1	12	218	150	0	0	0	39	[]	0	0
