day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457043	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123457043	133	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	150	0	0	0	7	[]	0	0
2	123457043	120	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	150	0	0	0	15	[]	0	1
3	123457043	92	42	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	150	0	0	0	26	[]	0	5
4	123457043	87	37	5	3	0	0	5	0	0	0	1	0	0	0	2	0	57	9	2	5	1	2	218	150	0	0	0	30	[]	0	5
5	123457043	68	46	11	3	0	0	6	2	0	0	1	0	0	0	3	0	76	11	3	8	1	3	218	150	0	0	0	32	[]	0	9
6	123457043	67	29	26	4	0	0	5	4	0	0	1	0	0	0	4	0	93	13	4	9	1	4	218	150	0	0	0	33	[]	0	11
7	123457043	61	19	28	7	4	2	8	5	0	0	1	0	0	0	5	0	112	14	5	13	1	5	218	141	9	0	0	35	[1D]	1	11
8	123457043	38	36	27	10	4	2	9	7	0	0	1	0	0	0	6	0	131	15	6	16	1	6	218	141	9	0	0	38	[1D]	1	11
9	123457043	28	20	27	9	10	6	21	10	0	0	1	0	0	0	8	0	219	16	8	27	1	8	218	112	38	0	0	39	[1D 3A 2D 3D]	4	11
10	123457043	23	22	21	10	10	7	19	19	0	0	1	0	0	0	7	1	235	17	8	30	1	8	218	104	46	0	0	40	[1D 3A 2D 3D 1A]	5	11
11	123457043	19	19	22	12	10	7	22	19	0	0	2	0	0	0	6	2	254	18	8	33	2	8	218	104	46	0	0	41	[1D 3A 2D 3D 1A]	5	12
12	123457043	16	18	24	14	10	4	21	23	0	0	2	0	0	0	6	2	254	19	8	33	2	8	218	104	46	0	0	41	[1D 3A 2D 3D 1A]	5	12
13	123457043	15	15	17	15	10	3	27	27	0	0	2	0	0	0	5	4	289	19	9	39	2	9	218	94	56	0	0	42	[1D 3A 2D 3D 1A 1C]	6	12
14	123457043	14	10	19	16	10	3	25	33	0	0	1	0	0	0	5	4	305	19	9	41	2	9	218	83	67	0	0	43	[1D 3A 2D 3D 1A 1C 2A]	7	12
15	123457043	7	15	17	20	10	1	23	37	0	0	1	0	0	0	5	4	305	19	9	41	2	9	218	83	67	0	0	43	[1D 3A 2D 3D 1A 1C 2A]	7	12
16	123457043	5	13	17	24	10	0	20	41	0	0	0	1	0	0	4	5	321	19	9	41	2	9	218	83	67	0	0	43	[1D 3A 2D 3D 1A 1C 2A]	7	11
17	123457043	9	9	21	31	6	0	19	36	0	0	0	1	0	0	2	6	321	19	9	41	2	9	218	92	58	0	0	43	[3A 2D 3D 1A 1C 2A]	6	10
18	123457043	9	4	14	33	6	1	24	39	0	0	0	1	0	0	4	5	359	19	11	49	2	11	218	83	67	0	0	43	[3A 2D 3D 1A 1C 2A 3C]	7	9
19	123457043	15	3	13	60	0	1	14	28	0	0	0	1	0	0	3	2	359	20	11	49	2	11	218	112	38	0	0	43	[1A 1C 2A 3C]	4	7
20	123457043	15	0	16	72	0	0	14	18	0	0	0	1	0	0	3	1	359	20	11	49	2	11	218	120	30	0	0	43	[1C 2A 3C]	3	6
21	123457043	14	1	14	78	0	0	9	20	0	0	0	0	0	0	2	2	359	22	11	49	2	11	218	120	30	0	0	44	[1C 2A 3C]	3	5
22	123457043	13	2	11	81	0	0	8	21	0	0	0	0	0	0	2	2	359	23	11	49	2	11	218	120	30	0	0	44	[1C 2A 3C]	3	5
23	123457043	12	3	9	92	0	0	7	14	0	0	0	0	0	0	1	2	376	26	11	50	2	11	218	130	20	0	0	44	[2A 3C]	2	4
24	123457043	9	5	9	102	0	0	4	9	0	0	0	0	0	0	1	1	376	27	11	50	2	11	218	141	9	0	0	44	[3C]	1	4
25	123457043	5	6	10	104	0	0	3	10	0	0	0	0	0	0	1	1	376	30	11	50	2	11	218	141	9	0	0	44	[3C]	1	5
26	123457043	3	8	6	108	0	0	2	11	0	0	0	0	0	0	1	1	376	31	11	50	2	11	218	141	9	0	0	45	[3C]	1	5
27	123457043	3	4	9	109	0	0	2	11	0	0	0	0	0	0	1	1	376	32	11	50	2	11	218	141	9	0	0	45	[3C]	1	6
28	123457043	3	3	7	125	0	0	1	0	0	0	0	0	0	0	1	0	395	35	12	50	2	12	218	150	0	0	0	45	[]	0	5
29	123457043	2	3	8	125	0	0	1	0	0	0	0	0	0	0	1	0	395	35	12	50	2	12	218	150	0	0	0	46	[]	0	5
30	123457043	2	2	8	126	0	0	1	0	0	0	0	0	0	0	1	0	395	37	12	50	2	12	218	150	0	0	0	46	[]	0	5
31	123457043	2	2	6	128	0	0	1	0	0	0	0	0	0	0	1	0	395	37	12	50	2	12	218	150	0	0	0	46	[]	0	5
32	123457043	2	2	4	130	0	0	1	0	0	0	0	0	0	0	1	0	395	39	12	50	2	12	218	150	0	0	0	46	[]	0	4
33	123457043	2	1	4	132	0	0	0	0	0	0	0	0	0	0	1	0	395	39	12	50	2	12	218	150	0	0	0	46	[]	0	3
34	123457043	2	1	2	134	0	0	0	0	0	0	0	0	0	0	0	1	395	43	12	50	2	12	218	150	0	0	0	46	[]	0	1
35	123457043	2	1	1	135	0	0	0	0	0	0	0	0	0	0	0	1	395	45	12	50	2	12	218	150	0	0	0	46	[]	0	0
36	123457043	2	1	1	135	0	0	0	0	0	0	0	0	0	0	0	1	395	46	12	50	2	12	218	150	0	0	0	46	[]	0	0
