day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456890	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123456890	125	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	155	0	0	0	10	[]	0	0
2	123456890	106	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	155	0	0	0	16	[]	0	3
3	123456890	80	42	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	155	0	0	0	25	[]	0	5
4	123456890	53	51	16	1	0	1	9	2	0	0	0	0	0	0	2	0	38	7	2	9	0	2	218	145	10	0	0	30	[1C]	1	10
5	123456890	29	46	31	2	0	1	11	3	0	0	1	0	4	3	4	0	57	9	3	12	1	3	218	138	10	0	7	32	[1C 3B]	2	11
6	123456890	28	29	19	3	1	5	30	4	0	0	1	0	4	2	8	1	133	9	7	30	1	7	218	119	29	0	7	32	[1C 3B 2A 2D]	4	12
7	123456890	28	18	28	5	1	5	23	11	0	0	0	1	4	2	4	5	133	10	7	30	1	7	218	119	29	0	7	32	[1C 3B 2A 2D]	4	12
8	123456890	19	19	26	7	1	6	25	15	0	0	0	1	4	2	5	5	152	11	8	34	1	8	218	107	41	0	7	33	[1C 3B 2A 2D 3C]	5	12
9	123456890	10	21	30	10	1	4	19	23	0	0	0	1	4	0	6	6	152	11	8	34	1	8	218	107	41	0	7	36	[1C 3B 2A 2D 3C]	5	12
10	123456890	9	16	27	12	2	4	19	29	0	0	0	1	4	0	5	7	168	11	8	37	1	8	218	98	50	0	7	36	[1C 3B 2A 2D 3C 3D]	6	12
11	123456890	6	7	12	10	3	6	34	38	0	0	0	1	4	0	6	8	238	11	10	52	1	10	218	55	93	0	7	38	[1C 3B 2A 2D 3C 3D 1B 1D 1A 2C]	10	12
