day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456941	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	165	0	0	0	0	[]	0	0
1	123456941	121	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	165	0	0	0	4	[]	0	0
2	123456941	116	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	165	0	0	0	9	[]	0	0
3	123456941	104	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	165	0	0	0	12	[]	0	2
4	123456941	76	38	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	165	0	0	0	18	[]	0	4
5	123456941	55	52	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	165	0	0	0	19	[]	0	7
6	123456941	52	42	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	165	0	0	0	22	[]	0	8
7	123456941	49	34	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	165	0	0	0	25	[]	0	11
8	123456941	20	49	26	7	1	5	12	2	0	0	0	0	0	0	3	0	57	9	3	12	0	3	218	145	20	0	0	26	[1C 3B]	2	12
9	123456941	7	46	34	11	1	3	15	4	0	0	0	0	0	0	4	0	76	10	4	15	0	4	218	145	20	0	0	27	[1C 3B]	2	12
10	123456941	4	32	25	13	1	7	28	8	0	0	1	0	0	0	6	0	133	13	6	28	1	6	218	126	39	0	0	27	[1C 3B 2B 3A]	4	12
11	123456941	4	25	29	16	1	3	26	14	0	0	1	0	0	0	3	3	133	13	6	28	1	6	218	126	39	0	0	27	[1C 3B 2B 3A]	4	12
12	123456941	3	18	29	19	1	2	24	17	0	0	1	0	0	2	4	5	133	13	7	28	1	7	218	115	39	0	11	27	[1C 3B 2B 3A 3D]	5	12
13	123456941	3	7	33	19	1	2	25	23	0	0	1	0	0	2	2	7	150	13	7	31	1	7	218	105	49	0	11	27	[1C 3B 2B 3A 3D 2C]	6	12
14	123456941	3	3	17	24	1	4	30	29	0	0	2	0	0	1	4	7	188	14	8	39	2	8	218	96	58	0	11	27	[1C 3B 2B 3A 3D 2C 2D]	7	12
15	123456941	1	3	12	25	2	3	32	33	0	0	2	0	0	1	4	7	205	14	8	43	2	8	218	85	69	0	11	28	[1C 3B 2B 3A 3D 2C 2D 2A]	8	12
16	123456941	1	2	11	27	2	3	25	40	0	0	2	0	0	1	3	8	205	15	8	43	2	8	218	85	69	0	11	28	[1C 3B 2B 3A 3D 2C 2D 2A]	8	12
17	123456941	1	1	12	27	2	3	21	44	0	0	2	0	0	0	4	8	205	15	8	43	2	8	218	85	69	0	11	28	[1C 3B 2B 3A 3D 2C 2D 2A]	8	12
18	123456941	2	0	9	47	1	1	19	33	0	0	2	0	0	0	5	6	224	15	9	45	2	9	218	105	49	0	11	28	[2B 3A 3D 2C 2D 2A]	6	10
19	123456941	2	0	4	46	1	1	20	37	0	0	2	0	0	0	6	6	259	16	10	48	2	10	218	92	62	0	11	28	[2B 3A 3D 2C 2D 2A 3C]	7	10
20	123456941	2	0	4	67	1	0	14	25	0	0	2	0	0	0	6	4	259	18	10	48	2	10	218	111	43	0	11	28	[3D 2C 2D 2A 3C]	5	8
21	123456941	2	0	3	68	1	0	12	27	0	0	2	0	0	0	5	5	259	20	10	48	2	10	218	111	43	0	11	28	[3D 2C 2D 2A 3C]	5	8
22	123456941	1	1	3	77	1	0	10	26	0	0	2	0	0	0	2	2	259	20	10	48	2	10	218	122	43	0	0	29	[2C 2D 2A 3C]	4	7
23	123456941	1	1	2	88	1	0	7	20	0	0	2	0	0	0	2	1	276	20	10	48	2	10	218	132	33	0	0	29	[2D 2A 3C]	3	5
24	123456941	1	1	2	99	1	0	5	12	0	0	2	0	0	0	2	0	293	20	10	48	2	10	218	141	24	0	0	29	[2A 3C]	2	4
25	123456941	2	1	2	107	0	0	3	7	0	0	1	0	0	0	2	0	293	22	10	48	2	10	218	152	13	0	0	29	[3C]	1	3
26	123456941	1	2	2	107	0	0	3	7	0	0	1	0	0	0	1	1	293	23	10	48	2	10	218	152	13	0	0	30	[3C]	1	2
27	123456941	1	1	2	108	0	0	3	7	0	0	1	0	0	0	1	1	293	25	10	48	2	10	218	152	13	0	0	30	[3C]	1	3
28	123456941	1	1	2	111	0	0	3	5	0	0	0	1	0	0	1	0	293	25	10	48	2	10	218	152	13	0	0	30	[3C]	1	3
29	123456941	1	1	2	121	0	0	0	0	0	0	0	0	0	0	0	0	293	26	10	48	2	10	218	165	0	0	0	30	[]	0	1
30	123456941	1	0	3	121	0	0	0	0	0	0	0	0	0	0	0	0	293	28	10	48	2	10	218	165	0	0	0	30	[]	0	1
31	123456941	1	0	3	121	0	0	0	0	0	0	0	0	0	0	0	0	293	28	10	48	2	10	218	165	0	0	0	30	[]	0	1
32	123456941	1	0	3	121	0	0	0	0	0	0	0	0	0	0	0	0	293	30	10	48	2	10	218	165	0	0	0	30	[]	0	1
33	123456941	1	0	3	121	0	0	0	0	0	0	0	0	0	0	0	0	293	33	10	48	2	10	218	165	0	0	0	30	[]	0	1
34	123456941	1	0	3	121	0	0	0	0	0	0	0	0	0	0	0	0	293	36	10	48	2	10	218	165	0	0	0	30	[]	0	1
35	123456941	1	0	3	121	0	0	0	0	0	0	0	0	0	0	0	0	293	37	10	48	2	10	218	165	0	0	0	30	[]	0	1
36	123456941	1	0	2	122	0	0	0	0	0	0	0	0	0	0	0	0	293	38	10	48	2	10	218	165	0	0	0	30	[]	0	1
37	123456941	1	0	2	122	0	0	0	0	0	0	0	0	0	0	0	0	293	39	10	48	2	10	218	165	0	0	0	30	[]	0	1
38	123456941	1	0	2	122	0	0	0	0	0	0	0	0	0	0	0	0	293	44	10	48	2	10	218	165	0	0	0	30	[]	0	1
39	123456941	1	0	1	123	0	0	0	0	0	0	0	0	0	0	0	0	293	47	10	48	2	10	218	165	0	0	0	30	[]	0	1
40	123456941	1	0	1	123	0	0	0	0	0	0	0	0	0	0	0	0	293	50	10	48	2	10	218	165	0	0	0	30	[]	0	1
41	123456941	1	0	1	123	0	0	0	0	0	0	0	0	0	0	0	0	293	51	10	48	2	10	218	165	0	0	0	30	[]	0	1
42	123456941	1	0	1	123	0	0	0	0	0	0	0	0	0	0	0	0	293	51	10	48	2	10	218	165	0	0	0	30	[]	0	1
43	123456941	1	0	1	123	0	0	0	0	0	0	0	0	0	0	0	0	293	52	10	48	2	10	218	165	0	0	0	30	[]	0	1
44	123456941	1	0	1	123	0	0	0	0	0	0	0	0	0	0	0	0	293	53	10	48	2	10	218	165	0	0	0	30	[]	0	1
45	123456941	1	0	0	124	0	0	0	0	0	0	0	0	0	0	0	0	293	54	10	48	2	10	218	165	0	0	0	30	[]	0	0
46	123456941	1	0	0	124	0	0	0	0	0	0	0	0	0	0	0	0	293	56	10	48	2	10	218	165	0	0	0	30	[]	0	0
47	123456941	1	0	0	124	0	0	0	0	0	0	0	0	0	0	0	0	293	56	10	48	2	10	218	165	0	0	0	30	[]	0	0
48	123456941	1	0	0	124	0	0	0	0	0	0	0	0	0	0	0	0	293	58	10	48	2	10	218	165	0	0	0	30	[]	0	0
49	123456941	1	0	0	124	0	0	0	0	0	0	0	0	0	0	0	0	293	60	10	48	2	10	218	165	0	0	0	30	[]	0	0
50	123456941	1	0	0	124	0	0	0	0	0	0	0	0	0	0	0	0	293	63	10	48	2	10	218	165	0	0	0	30	[]	0	0
51	123456941	1	0	0	124	0	0	0	0	0	0	0	0	0	0	0	0	293	65	10	48	2	10	218	165	0	0	0	30	[]	0	0
