day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457243	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123457243	135	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	150	0	0	0	5	[]	0	0
2	123457243	119	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	150	0	0	0	14	[]	0	2
3	123457243	106	25	3	0	0	0	4	0	0	0	0	0	0	0	2	0	38	3	2	4	0	2	218	150	0	0	0	20	[]	0	4
4	123457243	87	35	11	1	0	0	4	0	0	0	0	0	0	0	1	1	38	8	2	4	0	2	218	150	0	0	0	22	[]	0	6
5	123457243	66	38	14	2	2	3	9	1	0	0	0	0	0	0	4	1	95	9	5	10	0	5	218	140	10	0	0	28	[2D]	1	9
6	123457243	60	39	16	3	2	1	12	1	0	0	0	0	0	0	4	2	114	11	6	11	0	6	218	140	10	0	0	34	[2D]	1	10
7	123457243	50	28	20	3	2	0	17	1	0	0	0	0	5	2	8	4	152	11	9	15	0	9	218	135	10	0	5	39	[2D 3A]	2	12
8	123457243	45	22	26	7	2	0	15	3	0	0	0	0	5	2	8	5	189	12	10	15	0	10	218	135	10	0	5	39	[2D 3A]	2	12
9	123457243	39	26	23	9	2	0	14	6	0	0	0	0	5	1	8	7	208	14	11	17	0	11	218	135	10	0	5	44	[2D 3A]	2	12
10	123457243	36	22	14	11	2	0	24	9	0	0	0	0	5	0	9	8	263	14	12	27	0	12	218	126	19	0	5	46	[2D 3A 3C]	3	12
11	123457243	31	13	16	12	4	3	23	16	0	0	0	0	5	0	7	10	281	14	12	31	0	12	218	119	26	0	5	46	[2D 3A 3C 2A]	4	11
12	123457243	25	10	12	11	6	4	30	19	0	0	1	0	5	0	6	11	331	17	12	38	1	12	218	99	46	0	5	50	[2D 3A 3C 2A 3D 1B]	6	12
13	123457243	25	6	8	18	6	2	28	25	0	0	0	1	5	0	5	11	350	18	12	41	1	12	218	99	46	0	5	50	[2D 3A 3C 2A 3D 1B]	6	12
14	123457243	23	7	7	20	6	2	26	27	0	0	0	1	5	0	2	14	350	19	12	41	1	12	218	99	46	0	5	52	[2D 3A 3C 2A 3D 1B]	6	12
15	123457243	21	6	12	32	4	2	22	22	0	0	0	1	5	0	1	12	350	21	12	41	1	12	218	109	36	0	5	52	[3A 3C 2A 3D 1B]	5	10
16	123457243	21	4	12	32	4	0	23	24	0	0	0	1	5	0	2	12	369	23	13	42	1	13	218	109	36	0	5	52	[3A 3C 2A 3D 1B]	5	11
17	123457243	21	6	14	45	4	0	18	25	0	0	0	1	0	0	1	5	369	25	13	42	1	13	218	114	36	0	0	54	[3C 2A 3D 1B]	4	10
18	123457243	18	5	16	48	4	0	17	26	0	0	0	1	0	0	1	4	369	27	13	42	1	13	218	114	36	0	0	56	[3C 2A 3D 1B]	4	11
19	123457243	18	4	13	52	4	0	13	30	0	0	0	1	0	0	1	4	369	27	13	42	1	13	218	114	36	0	0	56	[3C 2A 3D 1B]	4	9
20	123457243	18	3	11	69	4	0	7	23	0	0	0	1	0	0	1	3	369	28	13	42	1	13	218	123	27	0	0	56	[2A 3D 1B]	3	7
21	123457243	19	2	11	82	2	0	4	16	0	0	0	1	0	0	1	2	387	28	13	42	1	13	218	130	20	0	0	57	[3D 1B]	2	7
