day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457147	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123457147	134	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	8	[]	0	0
2	123457147	111	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	13	[]	0	1
3	123457147	79	49	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	148	0	0	0	19	[]	0	5
4	123457147	53	63	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	148	0	0	0	23	[]	0	8
5	123457147	35	61	29	4	0	2	9	1	0	0	0	0	0	0	1	0	19	4	1	9	0	1	218	141	7	0	0	27	[2C]	1	10
6	123457147	34	33	37	8	1	6	18	2	0	0	1	0	0	0	2	0	57	6	2	17	1	2	218	135	13	0	0	27	[2C 1D]	2	12
7	123457147	33	24	39	16	1	5	16	5	0	0	1	0	0	0	2	0	57	7	2	17	1	2	218	135	13	0	0	28	[2C 1D]	2	11
8	123457147	25	26	30	20	1	7	20	9	0	0	1	0	0	0	3	0	76	9	3	23	1	3	218	126	22	0	0	29	[2C 1D 3A]	3	10
9	123457147	16	27	28	18	1	4	29	13	0	0	2	1	0	0	2	1	114	11	3	30	3	3	218	116	32	0	0	31	[2C 1D 3A 1A]	4	11
10	123457147	10	26	32	21	1	4	24	18	0	0	1	2	0	0	1	2	114	11	3	30	3	3	218	116	32	0	0	32	[2C 1D 3A 1A]	4	12
11	123457147	7	25	28	24	1	3	26	22	0	0	1	2	0	0	1	2	131	11	3	32	3	3	218	104	44	0	0	33	[2C 1D 3A 1A 1B]	5	12
12	123457147	7	17	20	30	1	2	32	24	0	0	1	2	0	0	4	2	188	12	6	39	3	6	218	104	44	0	0	33	[2C 1D 3A 1A 1B]	5	12
13	123457147	7	11	24	32	1	1	31	26	0	0	1	2	0	0	3	3	188	12	6	39	3	6	218	104	44	0	0	33	[2C 1D 3A 1A 1B]	5	12
14	123457147	7	9	23	33	1	1	24	34	0	0	0	3	0	0	4	3	223	13	7	40	3	7	218	104	44	0	0	33	[2C 1D 3A 1A 1B]	5	12
15	123457147	7	7	16	51	1	1	24	25	0	0	0	3	0	0	5	2	242	14	8	43	3	8	218	111	37	0	0	33	[1D 3A 1A 1B]	4	11
16	123457147	8	7	14	66	0	1	16	21	0	0	0	3	0	0	4	2	242	14	8	43	3	8	218	117	31	0	0	33	[3A 1A 1B]	3	10
17	123457147	7	4	11	65	1	2	18	25	0	0	0	3	0	0	3	3	291	15	8	46	3	8	218	108	40	0	0	33	[3A 1A 1B 3B]	4	10
18	123457147	7	3	8	80	1	1	15	19	0	0	0	3	0	0	3	2	291	16	8	46	3	8	218	117	31	0	0	33	[1A 1B 3B]	3	9
19	123457147	5	4	9	92	1	1	12	12	0	0	0	1	0	0	3	2	291	19	8	46	3	8	218	127	21	0	0	34	[1B 3B]	2	8
20	123457147	5	4	5	88	1	1	12	19	0	0	1	1	0	0	1	4	325	21	8	48	4	8	218	118	30	0	0	34	[1B 3B 2D]	3	8
21	123457147	5	3	5	97	1	0	11	14	0	0	1	0	0	0	1	4	325	23	8	48	4	8	218	130	18	0	0	34	[3B 2D]	2	7
22	123457147	5	2	6	103	1	0	8	13	0	0	1	0	0	0	0	3	325	24	8	48	4	8	218	130	18	0	0	34	[3B 2D]	2	5
23	123457147	5	1	7	103	1	0	8	13	0	0	1	0	0	0	0	3	325	24	8	48	4	8	218	130	18	0	0	34	[3B 2D]	2	5
24	123457147	5	1	6	106	1	0	7	13	0	0	1	0	0	0	0	2	325	25	8	48	4	8	218	130	18	0	0	34	[3B 2D]	2	5
25	123457147	4	2	4	108	1	0	7	13	0	0	1	0	0	0	0	2	325	27	8	48	4	8	218	130	18	0	0	35	[3B 2D]	2	5
26	123457147	4	2	4	108	1	0	7	13	0	0	1	0	0	0	0	2	325	29	8	48	4	8	218	130	18	0	0	35	[3B 2D]	2	5
27	123457147	5	2	4	119	0	0	3	7	0	0	1	0	0	0	0	1	325	29	8	48	4	8	218	139	9	0	0	35	[2D]	1	4
28	123457147	5	1	5	119	0	0	3	7	0	0	1	0	0	0	0	1	325	29	8	48	4	8	218	139	9	0	0	35	[2D]	1	4
29	123457147	4	2	3	121	0	0	3	7	0	0	1	0	0	0	0	1	325	32	8	48	4	8	218	139	9	0	0	36	[2D]	1	4
30	123457147	4	1	4	133	0	0	0	0	0	0	0	0	0	0	0	0	325	36	8	48	4	8	218	148	0	0	0	36	[]	0	2
31	123457147	3	2	4	133	0	0	0	0	0	0	0	0	0	0	0	0	325	37	8	48	4	8	218	148	0	0	0	37	[]	0	2
32	123457147	3	2	3	134	0	0	0	0	0	0	0	0	0	0	0	0	325	39	8	48	4	8	218	148	0	0	0	37	[]	0	2
33	123457147	2	2	4	134	0	0	0	0	0	0	0	0	0	0	0	0	325	40	8	48	4	8	218	148	0	0	0	37	[]	0	2
34	123457147	2	1	5	134	0	0	0	0	0	0	0	0	0	0	0	0	325	44	8	48	4	8	218	148	0	0	0	37	[]	0	2
35	123457147	2	1	5	134	0	0	0	0	0	0	0	0	0	0	0	0	325	46	8	48	4	8	218	148	0	0	0	37	[]	0	2
36	123457147	2	1	4	135	0	0	0	0	0	0	0	0	0	0	0	0	325	49	8	48	4	8	218	148	0	0	0	37	[]	0	2
37	123457147	2	0	5	135	0	0	0	0	0	0	0	0	0	0	0	0	325	55	8	48	4	8	218	148	0	0	0	37	[]	0	2
38	123457147	2	0	4	135	0	0	0	0	0	0	0	0	0	0	1	0	344	55	9	48	4	9	218	148	0	0	0	37	[]	0	2
39	123457147	2	0	3	136	0	0	0	0	0	0	0	0	0	0	0	1	344	55	9	48	4	9	218	148	0	0	0	37	[]	0	0
40	123457147	2	0	1	138	0	0	0	0	0	0	0	0	0	0	0	1	344	59	9	48	4	9	218	148	0	0	0	37	[]	0	0
41	123457147	2	0	0	139	0	0	0	0	0	0	0	0	0	0	0	1	344	61	9	48	4	9	218	148	0	0	0	37	[]	0	0
42	123457147	2	0	0	139	0	0	0	0	0	0	0	0	0	0	0	1	344	62	9	48	4	9	218	148	0	0	0	37	[]	0	0
