day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456929	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	139	0	0	0	0	[]	0	0
1	123456929	143	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	139	0	0	0	8	[]	0	0
2	123456929	128	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	139	0	0	0	14	[]	0	1
3	123456929	98	45	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	139	0	0	0	19	[]	0	3
4	123456929	68	60	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	139	0	0	0	21	[]	0	7
5	123456929	46	57	30	4	0	6	7	0	0	0	0	0	0	0	1	0	19	7	1	7	0	1	218	133	6	0	0	25	[2A]	1	10
6	123456929	42	47	38	6	0	3	8	4	0	0	0	0	0	0	3	0	57	10	3	9	0	3	218	133	6	0	0	29	[2A]	1	11
7	123456929	34	34	55	10	0	2	9	4	0	0	0	0	0	0	2	1	57	12	3	9	0	3	218	133	6	0	0	37	[2A]	1	11
8	123456929	17	33	46	17	4	4	19	6	0	0	1	0	0	0	3	1	92	16	4	19	1	4	218	116	23	0	0	37	[2A 3C 1A]	3	12
9	123456929	9	33	47	24	4	3	18	8	0	0	0	1	0	0	2	2	92	16	4	19	1	4	218	116	23	0	0	39	[2A 3C 1A]	3	12
10	123456929	6	23	57	27	4	3	14	12	0	0	0	1	0	0	1	3	92	16	4	19	1	4	218	116	23	0	0	39	[2A 3C 1A]	3	12
11	123456929	6	15	36	32	4	2	30	19	0	0	0	1	0	0	3	3	149	17	6	35	1	6	218	97	42	0	0	39	[2A 3C 1A 1B 3B]	5	12
12	123456929	4	10	24	35	4	1	41	23	0	0	0	1	0	0	5	3	187	19	8	47	1	8	218	89	50	0	0	40	[2A 3C 1A 1B 3B 1D]	6	12
13	123456929	3	7	25	38	4	0	37	28	0	0	0	1	0	0	5	3	187	19	8	47	1	8	218	89	50	0	0	41	[2A 3C 1A 1B 3B 1D]	6	12
14	123456929	3	4	28	38	4	0	31	34	0	0	0	1	0	0	5	3	187	20	8	47	1	8	218	89	50	0	0	41	[2A 3C 1A 1B 3B 1D]	6	12
15	123456929	1	0	14	54	4	1	30	32	0	0	1	1	2	2	4	5	206	23	9	55	2	9	218	77	52	0	10	41	[3C 1A 1B 3B 1D 3A 2B]	7	11
16	123456929	1	0	14	54	4	1	27	35	0	0	1	1	2	2	3	6	206	23	9	55	2	9	218	77	52	0	10	41	[3C 1A 1B 3B 1D 3A 2B]	7	11
17	123456929	1	0	13	55	4	1	21	41	0	0	1	1	2	1	4	6	222	26	9	55	2	9	218	77	52	0	10	41	[3C 1A 1B 3B 1D 3A 2B]	7	11
18	123456929	5	0	11	76	0	1	14	32	0	0	1	0	2	1	3	5	222	26	9	55	2	9	218	94	35	0	10	41	[1B 3B 1D 3A 2B]	5	9
19	123456929	4	1	10	77	0	1	11	35	0	0	1	0	2	0	4	5	222	27	9	55	2	9	218	94	35	0	10	42	[1B 3B 1D 3A 2B]	5	9
