day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457121	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	0	[]	0	0
1	123457121	125	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	158	0	0	0	7	[]	0	0
2	123457121	105	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	158	0	0	0	14	[]	0	3
3	123457121	80	41	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	158	0	0	0	20	[]	0	5
4	123457121	64	45	18	2	0	0	2	0	0	0	0	0	0	0	1	0	19	12	1	2	0	1	218	158	0	0	0	23	[]	0	6
5	123457121	43	46	26	2	0	4	7	2	0	0	0	0	0	0	2	0	38	17	2	7	0	2	218	150	8	0	0	27	[1C]	1	8
6	123457121	41	31	30	3	0	10	12	2	0	0	0	0	0	0	3	0	57	17	3	11	0	3	218	142	16	0	0	29	[1C 1A]	2	8
7	123457121	40	22	40	3	0	7	14	3	0	0	0	0	0	0	1	2	57	18	3	11	0	3	218	142	16	0	0	30	[1C 1A]	2	9
8	123457121	28	23	37	10	1	9	14	6	0	0	0	0	0	0	2	2	73	20	4	13	0	4	218	132	26	0	0	34	[1C 1A 2A]	3	9
9	123457121	17	26	32	15	1	8	19	9	0	0	0	0	0	0	3	2	92	22	5	19	0	5	218	120	38	0	0	37	[1C 1A 2A 3A]	4	10
10	123457121	13	23	30	12	1	8	23	16	0	0	0	0	0	0	4	2	111	22	6	24	0	6	218	112	46	0	0	38	[1C 1A 2A 3A 2D]	5	11
11	123457121	11	15	28	15	1	9	26	20	0	0	1	0	0	0	4	2	130	24	6	28	1	6	218	101	57	0	0	38	[1C 1A 2A 3A 2D 1B]	6	11
12	123457121	11	13	26	19	1	6	23	26	0	0	1	0	0	0	4	2	130	25	6	28	1	6	218	101	57	0	0	38	[1C 1A 2A 3A 2D 1B]	6	11
13	123457121	11	9	17	24	1	2	30	30	0	0	1	0	0	0	4	3	149	25	7	33	1	7	218	89	69	0	0	38	[1C 1A 2A 3A 2D 1B 3D]	7	11
14	123457121	11	7	16	27	1	1	26	35	0	0	1	0	0	0	3	4	149	26	7	33	1	7	218	89	69	0	0	38	[1C 1A 2A 3A 2D 1B 3D]	7	10
15	123457121	10	3	13	38	1	2	26	31	0	0	2	0	0	0	2	4	168	27	7	38	2	7	218	86	72	0	0	39	[1A 2A 3A 2D 1B 3D 2C]	7	10
16	123457121	4	8	12	52	1	0	23	25	0	0	1	1	0	0	2	3	168	28	7	38	2	7	218	94	64	0	0	41	[2A 3A 2D 1B 3D 2C]	6	10
17	123457121	3	6	11	54	1	0	18	31	0	0	1	1	0	0	3	3	187	28	8	39	2	8	218	94	64	0	0	41	[2A 3A 2D 1B 3D 2C]	6	10
18	123457121	4	4	12	64	0	0	17	25	0	0	1	1	0	0	3	1	187	29	8	39	2	8	218	104	54	0	0	41	[3A 2D 1B 3D 2C]	5	8
19	123457121	3	4	13	72	0	0	13	22	0	0	0	2	0	0	2	1	187	30	8	39	2	8	218	116	42	0	0	42	[2D 1B 3D 2C]	4	7
20	123457121	3	4	13	84	0	0	10	14	0	0	0	2	0	0	2	0	187	36	8	39	2	8	218	124	34	0	0	42	[1B 3D 2C]	3	6
21	123457121	3	0	5	92	0	2	13	12	0	0	1	1	0	0	3	0	225	40	9	46	3	9	218	125	33	0	0	42	[3D 2C 3C]	3	5
