day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457218	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	0	[]	0	0
1	123457218	133	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	147	0	0	0	10	[]	0	0
2	123457218	113	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	147	0	0	0	14	[]	0	3
3	123457218	77	54	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	147	0	0	0	18	[]	0	7
4	123457218	62	51	13	1	2	5	6	1	0	0	1	0	0	0	1	0	38	9	1	6	1	1	218	140	7	0	0	22	[1B]	1	7
5	123457218	47	52	22	2	2	4	10	1	0	0	1	0	0	0	2	0	57	9	2	9	1	2	218	140	7	0	0	27	[1B]	1	9
6	123457218	45	38	30	6	2	3	13	2	0	0	1	0	0	0	3	0	76	10	3	12	1	3	218	140	7	0	0	29	[1B]	1	9
7	123457218	45	30	32	12	2	1	13	4	0	0	1	0	0	0	3	0	76	13	3	12	1	3	218	140	7	0	0	29	[1B]	1	10
8	123457218	36	30	22	11	3	4	21	10	0	0	1	0	0	0	5	0	114	14	5	21	1	5	218	120	27	0	0	29	[1B 1D 3D]	3	11
9	123457218	23	26	24	13	6	8	25	11	0	0	1	0	0	0	6	0	150	15	6	25	1	6	218	114	33	0	0	31	[1B 1D 3D 2C]	4	11
10	123457218	16	20	29	13	10	7	22	19	0	0	1	0	0	0	6	0	166	15	6	26	1	6	218	106	41	0	0	33	[1B 1D 3D 2C 2B]	5	11
11	123457218	11	17	13	5	10	6	38	33	0	0	2	0	0	0	6	2	239	17	8	42	2	8	218	78	69	0	0	33	[1B 1D 3D 2C 2B 3C 1C 2D]	8	12
12	123457218	8	15	17	6	10	4	34	39	0	0	2	0	0	0	5	3	239	17	8	42	2	8	218	78	69	0	0	33	[1B 1D 3D 2C 2B 3C 1C 2D]	8	12
13	123457218	8	13	14	8	10	2	36	41	0	0	2	0	0	0	6	3	258	17	9	44	2	9	218	78	69	0	0	33	[1B 1D 3D 2C 2B 3C 1C 2D]	8	12
14	123457218	8	7	13	19	10	4	29	43	0	0	1	0	0	0	6	3	276	17	9	47	2	9	218	76	71	0	0	33	[1D 3D 2C 2B 3C 1C 2D 3B]	8	11
15	123457218	6	8	8	17	10	4	32	47	0	0	1	0	0	0	7	3	295	17	10	52	2	10	218	64	83	0	0	35	[1D 3D 2C 2B 3C 1C 2D 3B 1A]	9	11
16	123457218	6	6	8	23	10	4	26	50	0	0	1	0	0	0	6	3	295	17	10	52	2	10	218	64	83	0	0	35	[1D 3D 2C 2B 3C 1C 2D 3B 1A]	9	10
17	123457218	3	2	4	24	12	5	27	55	0	0	1	0	0	0	6	4	311	18	11	57	2	11	218	57	90	0	0	36	[1D 3D 2C 2B 3C 1C 2D 3B 1A 3A]	10	10
18	123457218	4	1	4	44	11	3	26	41	0	0	1	0	0	0	4	4	311	19	11	57	2	11	218	77	70	0	0	36	[2C 2B 3C 1C 2D 3B 1A 3A]	8	10
19	123457218	6	2	3	56	8	3	16	41	0	0	1	0	0	0	3	4	311	19	11	57	2	11	218	83	64	0	0	37	[2B 3C 1C 2D 3B 1A 3A]	7	9
20	123457218	10	2	2	65	4	1	15	37	0	0	1	0	0	0	2	4	311	19	11	57	2	11	218	91	56	0	0	37	[3C 1C 2D 3B 1A 3A]	6	7
21	123457218	10	2	2	97	4	0	8	16	0	0	0	0	0	0	2	2	311	22	11	57	2	11	218	119	28	0	0	37	[3B 1A 3A]	3	4
22	123457218	8	4	2	97	4	0	6	18	0	0	0	0	0	0	0	4	311	24	11	57	2	11	218	119	28	0	0	39	[3B 1A 3A]	3	4
23	123457218	7	4	3	97	4	0	6	18	0	0	0	0	0	0	0	4	311	24	11	57	2	11	218	119	28	0	0	39	[3B 1A 3A]	3	5
24	123457218	7	5	3	107	2	0	4	12	0	0	0	0	0	0	0	3	311	24	11	57	2	11	218	128	19	0	0	39	[1A 3A]	2	4
25	123457218	4	5	6	115	2	0	1	8	0	0	0	0	0	0	0	2	311	25	11	57	2	11	218	140	7	0	0	41	[3A]	1	3
26	123457218	3	5	6	116	2	0	1	8	0	0	0	0	0	0	0	2	311	25	11	57	2	11	218	140	7	0	0	42	[3A]	1	4
27	123457218	5	2	9	127	0	0	0	0	0	0	0	0	0	0	0	0	311	26	11	57	2	11	218	147	0	0	0	42	[]	0	4
28	123457218	5	1	9	128	0	0	0	0	0	0	0	0	0	0	0	0	311	26	11	57	2	11	218	147	0	0	0	42	[]	0	3
29	123457218	4	1	10	128	0	0	0	0	0	0	0	0	0	0	0	0	311	28	11	57	2	11	218	147	0	0	0	42	[]	0	3
30	123457218	3	2	7	131	0	0	0	0	0	0	0	0	0	0	0	0	311	31	11	57	2	11	218	147	0	0	0	43	[]	0	3
31	123457218	3	2	7	131	0	0	0	0	0	0	0	0	0	0	0	0	311	32	11	57	2	11	218	147	0	0	0	43	[]	0	3
32	123457218	3	0	8	132	0	0	0	0	0	0	0	0	0	0	0	0	311	32	11	57	2	11	218	147	0	0	0	43	[]	0	3
33	123457218	2	1	7	133	0	0	0	0	0	0	0	0	0	0	0	0	311	35	11	57	2	11	218	147	0	0	0	43	[]	0	3
