day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456829	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	163	0	0	0	0	[]	0	0
1	123456829	122	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	163	0	0	0	5	[]	0	0
2	123456829	112	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	163	0	0	0	9	[]	0	2
3	123456829	97	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	163	0	0	0	11	[]	0	3
4	123456829	78	36	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	163	0	0	0	15	[]	0	3
5	123456829	50	55	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	163	0	0	0	15	[]	0	8
6	123456829	48	41	31	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	163	0	0	0	17	[]	0	9
7	123456829	45	25	48	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	163	0	0	0	20	[]	0	10
8	123456829	17	45	43	11	2	2	5	1	0	0	1	0	0	0	0	0	19	11	0	5	1	0	218	154	9	0	0	22	[1B]	1	10
9	123456829	12	37	45	14	2	2	10	3	0	0	1	0	0	0	1	0	38	12	1	9	1	1	218	142	21	0	0	23	[1B 3B]	2	11
10	123456829	10	24	38	21	2	7	16	5	0	0	1	0	0	0	3	0	76	12	3	16	1	3	218	133	30	0	0	23	[1B 3B 2A]	3	11
11	123456829	3	24	37	26	2	6	16	8	0	0	1	0	0	0	4	0	95	13	4	18	1	4	218	133	30	0	0	26	[1B 3B 2A]	3	12
12	123456829	1	16	44	29	2	5	15	10	0	0	1	0	0	0	4	0	95	14	4	18	1	4	218	133	30	0	0	26	[1B 3B 2A]	3	12
13	123456829	1	6	35	25	2	7	24	20	0	0	2	0	0	0	5	0	133	16	5	27	2	5	218	116	47	0	0	26	[1B 3B 2A 2C 2D]	5	12
14	123456829	1	4	32	30	2	5	24	22	0	0	2	0	0	0	3	2	133	19	5	27	2	5	218	116	47	0	0	26	[1B 3B 2A 2C 2D]	5	12
15	123456829	1	1	23	35	2	1	33	23	0	0	2	0	0	0	3	3	168	20	6	32	2	6	218	103	60	0	0	26	[1B 3B 2A 2C 2D 2B]	6	12
16	123456829	1	0	13	42	2	0	32	28	0	0	2	0	0	0	4	3	204	20	7	35	2	7	218	103	60	0	0	26	[1B 3B 2A 2C 2D 2B]	6	12
17	123456829	1	0	12	43	2	0	27	33	0	0	1	1	0	0	3	4	204	20	7	35	2	7	218	103	60	0	0	26	[1B 3B 2A 2C 2D 2B]	6	12
18	123456829	3	0	11	53	0	0	22	30	0	0	0	1	0	0	1	6	204	20	7	35	2	7	218	112	51	0	0	26	[3B 2A 2C 2D 2B]	5	11
19	123456829	3	0	5	65	0	0	18	28	0	0	0	1	0	0	2	5	223	23	8	36	2	8	218	124	39	0	0	26	[2A 2C 2D 2B]	4	10
20	123456829	3	0	3	78	0	0	12	24	0	0	0	1	0	0	1	5	239	23	8	36	2	8	218	133	30	0	0	26	[2C 2D 2B]	3	8
21	123456829	3	0	3	81	0	0	8	26	0	0	0	1	0	0	1	4	255	23	8	36	2	8	218	133	30	0	0	26	[2C 2D 2B]	3	7
22	123456829	3	0	2	82	0	0	7	27	0	0	0	1	0	0	1	4	255	24	8	36	2	8	218	133	30	0	0	26	[2C 2D 2B]	3	7
23	123456829	3	0	1	105	0	0	2	11	0	0	0	0	0	0	2	3	274	29	9	36	2	9	218	150	13	0	0	26	[2B]	1	5
24	123456829	3	0	1	105	0	0	2	11	0	0	0	0	0	0	2	3	292	29	9	36	2	9	218	150	13	0	0	26	[2B]	1	5
25	123456829	3	0	0	117	0	0	1	3	0	0	0	0	0	0	2	1	292	30	9	36	2	9	218	163	0	0	0	26	[]	0	3
