day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456903	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	143	0	0	0	0	[]	0	0
1	123456903	138	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	143	0	0	0	9	[]	0	0
2	123456903	115	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	143	0	0	0	20	[]	0	2
3	123456903	76	62	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	143	0	0	0	29	[]	0	5
4	123456903	60	56	10	2	2	5	9	0	0	0	0	0	0	0	3	0	57	8	3	9	0	3	218	137	6	0	0	33	[3B]	1	7
5	123456903	43	54	24	3	2	3	11	3	0	0	1	0	0	0	3	0	76	11	3	12	1	3	218	137	6	0	0	36	[3B]	1	11
6	123456903	42	36	38	8	2	3	9	5	0	0	1	0	0	0	2	1	76	15	3	12	1	3	218	137	6	0	0	37	[3B]	1	10
7	123456903	39	28	38	15	2	3	11	6	0	0	2	0	0	0	2	1	95	16	3	15	2	3	218	137	6	0	0	40	[3B]	1	11
8	123456903	23	37	42	18	2	1	12	7	0	0	2	0	0	0	2	1	95	18	3	15	2	3	218	137	6	0	0	42	[3B]	1	11
9	123456903	8	31	43	23	6	2	17	11	0	0	3	0	0	0	2	1	149	20	3	23	3	3	218	129	14	0	0	43	[3B 2C]	2	12
10	123456903	7	18	38	22	6	5	26	18	0	0	3	0	0	0	3	1	184	21	4	32	3	4	218	113	30	0	0	43	[3B 2C 2B 3A]	4	12
11	123456903	5	12	30	26	6	5	29	26	0	0	3	1	0	0	2	2	203	24	4	36	4	4	218	105	38	0	0	43	[3B 2C 2B 3A 3C]	5	12
12	123456903	4	9	28	27	6	4	31	30	0	0	3	1	0	0	1	3	219	25	4	38	4	4	218	94	49	0	0	44	[3B 2C 2B 3A 3C 1B]	6	12
13	123456903	4	5	29	30	6	4	27	34	0	0	2	2	0	0	1	3	219	25	4	38	4	4	218	94	49	0	0	44	[3B 2C 2B 3A 3C 1B]	6	12
14	123456903	6	5	25	43	4	3	25	30	0	0	1	3	0	0	1	1	235	25	4	39	4	4	218	89	54	0	0	44	[2C 2B 3A 3C 1B 3D]	6	11
15	123456903	4	5	25	45	4	3	21	34	0	0	1	3	0	0	1	1	235	26	4	39	4	4	218	89	54	0	0	44	[2C 2B 3A 3C 1B 3D]	6	11
16	123456903	4	4	16	43	4	2	26	41	0	0	1	3	0	0	1	2	254	27	5	44	4	5	218	81	62	0	0	44	[2C 2B 3A 3C 1B 3D 1A]	7	11
17	123456903	4	4	15	44	4	1	25	43	0	0	1	3	0	0	1	2	254	29	5	44	4	5	218	81	62	0	0	44	[2C 2B 3A 3C 1B 3D 1A]	7	10
18	123456903	4	3	14	46	4	1	20	48	0	0	1	3	0	0	1	2	254	29	5	44	4	5	218	81	62	0	0	44	[2C 2B 3A 3C 1B 3D 1A]	7	9
19	123456903	6	4	15	56	0	0	13	47	0	0	1	3	0	0	1	1	254	29	5	44	4	5	218	89	54	0	0	45	[2B 3A 3C 1B 3D 1A]	6	8
