day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456792	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123456792	124	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	154	0	0	0	12	[]	0	0
2	123456792	107	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	154	0	0	0	16	[]	0	3
3	123456792	73	50	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	154	0	0	0	20	[]	0	7
4	123456792	53	55	21	1	0	0	4	0	0	0	1	0	0	0	1	0	38	4	1	4	1	1	218	154	0	0	0	24	[]	0	10
5	123456792	35	59	29	4	0	0	4	2	0	0	1	0	0	0	2	0	57	6	2	6	1	2	218	154	0	0	0	27	[]	0	10
6	123456792	34	38	50	5	0	0	3	3	0	0	1	0	0	0	2	0	57	8	2	6	1	2	218	154	0	0	0	28	[]	0	10
7	123456792	31	30	42	11	0	2	10	5	0	0	2	0	0	0	3	0	95	11	3	13	2	3	218	143	11	0	0	31	[3B]	1	10
8	123456792	20	21	35	14	3	8	18	10	0	0	2	1	0	0	4	0	130	12	4	22	3	4	218	130	24	0	0	34	[3B 1A 3A]	3	11
9	123456792	10	24	31	18	5	6	22	13	0	0	2	1	0	0	4	0	147	12	4	25	3	4	218	120	34	0	0	35	[3B 1A 3A 3D]	4	11
10	123456792	8	17	31	20	5	7	23	18	0	0	2	1	0	0	3	1	164	14	4	27	3	4	218	110	44	0	0	35	[3B 1A 3A 3D 2B]	5	11
11	123456792	7	13	28	18	5	4	26	27	0	0	2	1	0	0	3	2	183	16	5	31	3	5	218	100	54	0	0	35	[3B 1A 3A 3D 2B 2C]	6	11
12	123456792	3	11	21	17	5	3	34	33	0	0	1	2	0	0	3	3	218	16	6	39	3	6	218	78	76	0	0	35	[3B 1A 3A 3D 2B 2C 1D 1C]	8	12
13	123456792	2	8	24	18	5	1	31	38	0	0	1	2	0	0	3	3	218	16	6	39	3	6	218	78	76	0	0	36	[3B 1A 3A 3D 2B 2C 1D 1C]	8	12
14	123456792	2	7	19	14	5	1	31	47	0	0	1	2	0	0	4	3	237	16	7	43	3	7	218	68	86	0	0	36	[3B 1A 3A 3D 2B 2C 1D 1C 2D]	9	12
15	123456792	2	3	9	17	5	2	33	54	0	0	1	2	0	0	4	4	256	17	8	50	3	8	218	59	95	0	0	36	[3B 1A 3A 3D 2B 2C 1D 1C 2D 2A]	10	12
16	123456792	2	2	9	18	5	2	33	54	0	0	1	2	0	0	4	4	256	17	8	50	3	8	218	59	95	0	0	36	[3B 1A 3A 3D 2B 2C 1D 1C 2D 2A]	10	12
17	123456792	1	3	8	28	5	2	27	52	0	0	1	1	0	0	4	4	256	17	8	50	3	8	218	70	84	0	0	36	[1A 3A 3D 2B 2C 1D 1C 2D 2A]	9	11
18	123456792	4	2	7	54	2	1	19	40	0	0	0	0	0	0	4	3	256	18	8	50	3	8	218	83	71	0	0	36	[3D 2B 2C 1D 1C 2D 2A]	7	9
19	123456792	5	3	5	64	0	0	17	36	0	0	0	0	0	0	4	2	256	18	8	50	3	8	218	93	61	0	0	36	[2B 2C 1D 1C 2D 2A]	6	7
20	123456792	5	3	5	74	0	0	17	27	0	0	0	0	0	0	3	2	256	20	8	50	3	8	218	103	51	0	0	36	[2C 1D 1C 2D 2A]	5	6
21	123456792	5	2	5	85	0	0	14	21	0	0	0	0	0	0	1	3	256	21	8	50	3	8	218	113	41	0	0	36	[1D 1C 2D 2A]	4	6
22	123456792	3	4	5	103	0	0	9	10	0	0	0	0	0	0	1	1	256	23	8	50	3	8	218	135	19	0	0	36	[2D 2A]	2	4
23	123456792	3	2	6	104	0	0	7	12	0	0	0	0	0	0	1	1	256	24	8	50	3	8	218	135	19	0	0	36	[2D 2A]	2	4
24	123456792	2	3	5	115	0	0	4	6	0	0	0	0	0	0	0	1	256	25	8	50	3	8	218	145	9	0	0	36	[2A]	1	3
25	123456792	0	4	6	126	0	0	0	0	0	0	0	0	0	0	0	0	256	25	8	50	3	8	218	154	0	0	0	36	[]	0	3
26	123456792	0	3	6	127	0	0	0	0	0	0	0	0	0	0	0	0	256	26	8	50	3	8	218	154	0	0	0	36	[]	0	4
27	123456792	0	1	7	128	0	0	0	0	0	0	0	0	0	0	0	0	256	28	8	50	3	8	218	154	0	0	0	36	[]	0	4
28	123456792	0	1	5	130	0	0	0	0	0	0	0	0	0	0	0	0	256	28	8	50	3	8	218	154	0	0	0	36	[]	0	3
29	123456792	0	0	6	130	0	0	0	0	0	0	0	0	0	0	0	0	256	29	8	50	3	8	218	154	0	0	0	36	[]	0	3
30	123456792	0	0	6	130	0	0	0	0	0	0	0	0	0	0	0	0	256	30	8	50	3	8	218	154	0	0	0	36	[]	0	3
31	123456792	0	0	5	130	0	0	0	0	0	0	1	0	0	0	0	0	275	33	8	50	4	8	218	154	0	0	0	36	[]	0	3
32	123456792	0	0	5	130	0	0	0	0	0	0	1	0	0	0	0	0	275	34	8	50	4	8	218	154	0	0	0	36	[]	0	3
33	123456792	0	0	4	131	0	0	0	0	0	0	1	0	0	0	0	0	275	35	8	50	4	8	218	154	0	0	0	36	[]	0	2
34	123456792	0	0	4	131	0	0	0	0	0	0	1	0	0	0	0	0	275	36	8	50	4	8	218	154	0	0	0	36	[]	0	2
35	123456792	0	0	4	131	0	0	0	0	0	0	1	0	0	0	0	0	275	39	8	50	4	8	218	154	0	0	0	36	[]	0	2
36	123456792	0	0	4	131	0	0	0	0	0	0	0	1	0	0	0	0	294	41	8	50	4	8	218	154	0	0	0	36	[]	0	1
37	123456792	0	0	3	132	0	0	0	0	0	0	0	1	0	0	0	0	294	43	8	50	4	8	218	154	0	0	0	36	[]	0	1
38	123456792	0	0	2	133	0	0	0	0	0	0	0	1	0	0	0	0	294	43	8	50	4	8	218	154	0	0	0	36	[]	0	1
39	123456792	0	0	2	133	0	0	0	0	0	0	0	1	0	0	0	0	294	44	8	50	4	8	218	154	0	0	0	36	[]	0	1
40	123456792	0	0	2	133	0	0	0	0	0	0	0	1	0	0	0	0	294	47	8	50	4	8	218	154	0	0	0	36	[]	0	1
41	123456792	0	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	294	51	8	50	4	8	218	154	0	0	0	36	[]	0	0
42	123456792	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	294	51	8	50	4	8	218	154	0	0	0	36	[]	0	0
43	123456792	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	294	52	8	50	4	8	218	154	0	0	0	36	[]	0	0
44	123456792	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	294	57	8	50	4	8	218	154	0	0	0	36	[]	0	0
45	123456792	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	294	58	8	50	4	8	218	154	0	0	0	36	[]	0	0
46	123456792	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	294	62	8	50	4	8	218	154	0	0	0	36	[]	0	0
47	123456792	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	294	63	8	50	4	8	218	154	0	0	0	36	[]	0	0
48	123456792	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	294	63	8	50	4	8	218	154	0	0	0	36	[]	0	0
