day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457000	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123457000	127	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	157	0	0	0	6	[]	0	0
2	123457000	114	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	157	0	0	0	14	[]	0	1
3	123457000	94	33	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	157	0	0	0	22	[]	0	3
4	123457000	52	63	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	157	0	0	0	27	[]	0	8
5	123457000	37	61	28	4	0	0	2	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	218	157	0	0	0	31	[]	0	8
6	123457000	32	50	30	9	0	4	6	0	0	0	0	0	0	0	2	0	38	6	2	6	0	2	218	146	11	0	0	36	[1B]	1	10
7	123457000	31	41	18	15	1	4	16	1	0	0	1	0	0	0	5	0	111	11	5	15	1	5	218	135	22	0	0	36	[1B 2A]	2	10
8	123457000	27	36	16	15	1	6	18	7	0	0	1	0	0	0	6	0	130	14	6	19	1	6	218	126	31	0	0	36	[1B 2A 3B]	3	10
9	123457000	20	33	20	21	1	6	17	8	0	0	1	0	0	0	5	1	130	15	6	19	1	6	218	126	31	0	0	38	[1B 2A 3B]	3	10
10	123457000	15	28	27	24	1	3	18	10	0	0	1	0	0	0	5	1	130	16	6	19	1	6	218	126	31	0	0	39	[1B 2A 3B]	3	11
11	123457000	8	26	31	29	1	1	17	13	0	0	1	0	0	0	4	2	130	16	6	19	1	6	218	126	31	0	0	39	[1B 2A 3B]	3	11
12	123457000	7	17	28	21	1	3	21	28	0	0	1	0	0	0	2	4	180	16	6	27	1	6	218	97	60	0	0	39	[1B 2A 3B 2C 3C 1C]	6	11
13	123457000	7	11	25	18	1	2	24	37	0	0	1	0	0	0	3	4	199	16	7	31	1	7	218	89	68	0	0	39	[1B 2A 3B 2C 3C 1C 3A]	7	12
14	123457000	7	8	20	22	1	2	23	41	0	0	1	0	0	0	4	4	218	17	8	34	1	8	218	89	68	0	0	39	[1B 2A 3B 2C 3C 1C 3A]	7	12
15	123457000	2	10	19	26	1	2	21	43	0	0	1	0	0	0	4	4	218	17	8	34	1	8	218	89	68	0	0	39	[1B 2A 3B 2C 3C 1C 3A]	7	11
16	123457000	2	7	17	33	1	1	17	40	0	0	0	1	0	1	5	8	218	17	9	34	1	9	218	91	57	0	9	39	[2A 3B 2C 3C 1C 3A 1D]	7	10
17	123457000	3	5	13	44	0	1	18	35	0	0	0	1	0	0	6	7	237	18	10	36	1	10	218	102	46	0	9	39	[3B 2C 3C 1C 3A 1D]	6	10
18	123457000	1	7	9	59	0	0	14	30	0	0	0	1	0	0	4	8	237	19	10	36	1	10	218	111	37	0	9	40	[2C 3C 1C 3A 1D]	5	8
19	123457000	1	6	4	59	0	0	18	30	0	0	0	1	0	0	6	8	275	20	12	40	1	12	218	111	37	0	9	40	[2C 3C 1C 3A 1D]	5	9
20	123457000	1	5	5	59	0	0	17	31	0	0	0	1	0	0	5	9	275	21	12	40	1	12	218	111	37	0	9	40	[2C 3C 1C 3A 1D]	5	9
