day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456801	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123456801	128	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	153	0	0	0	9	[]	0	0
2	123456801	119	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	153	0	0	0	11	[]	0	3
3	123456801	91	39	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	153	0	0	0	18	[]	0	5
4	123456801	65	54	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	153	0	0	0	21	[]	0	6
5	123456801	56	40	11	2	0	13	12	1	0	0	0	0	0	0	2	0	38	7	2	12	0	2	218	141	12	0	0	24	[2C 1B]	2	7
6	123456801	54	34	17	4	0	11	12	3	0	0	0	0	0	0	2	0	38	10	2	12	0	2	218	141	12	0	0	26	[2C 1B]	2	8
7	123456801	50	29	14	4	0	14	16	7	0	0	0	0	0	0	3	0	57	11	3	16	0	3	218	133	20	0	0	30	[2C 1B 2B]	3	8
8	123456801	29	39	23	4	0	10	19	9	0	0	0	0	0	0	3	1	76	12	4	17	0	4	218	133	20	0	0	31	[2C 1B 2B]	3	10
9	123456801	18	36	26	4	0	9	25	14	0	0	0	0	0	0	4	1	95	12	5	23	0	5	218	124	29	0	0	33	[2C 1B 2B 2A]	4	11
10	123456801	8	38	32	6	0	8	22	18	0	0	0	0	0	0	4	1	95	12	5	23	0	5	218	124	29	0	0	35	[2C 1B 2B 2A]	4	12
11	123456801	4	28	37	7	0	9	27	19	0	0	0	0	0	0	5	1	114	12	6	27	0	6	218	112	41	0	0	35	[2C 1B 2B 2A 3C]	5	12
12	123456801	4	23	38	11	0	4	28	23	0	0	0	0	0	0	4	2	114	13	6	27	0	6	218	112	41	0	0	35	[2C 1B 2B 2A 3C]	5	12
13	123456801	4	15	40	16	0	2	28	26	0	0	0	0	0	0	2	4	132	13	6	28	0	6	218	112	41	0	0	35	[2C 1B 2B 2A 3C]	5	12
14	123456801	4	13	38	20	0	2	24	30	0	0	0	0	0	0	2	4	132	13	6	28	0	6	218	112	41	0	0	35	[2C 1B 2B 2A 3C]	5	12
15	123456801	4	4	34	51	0	3	17	19	0	0	0	0	0	0	2	3	151	14	7	33	0	7	218	114	39	0	0	35	[2B 2A 3C 1D]	4	10
16	123456801	4	1	19	50	0	4	23	29	0	0	2	0	0	0	2	3	189	18	7	43	2	7	218	93	60	0	0	35	[2B 2A 3C 1D 1C 2D]	6	10
17	123456801	3	1	19	63	0	4	16	25	0	0	2	0	0	0	1	3	189	22	7	43	2	7	218	101	52	0	0	35	[2A 3C 1D 1C 2D]	5	9
18	123456801	3	0	16	69	0	3	14	27	0	0	2	0	0	0	1	2	189	22	7	43	2	7	218	101	52	0	0	35	[2A 3C 1D 1C 2D]	5	9
19	123456801	2	1	13	83	0	1	9	24	0	0	2	0	0	0	1	1	189	24	7	43	2	7	218	110	43	0	0	36	[3C 1D 1C 2D]	4	6
20	123456801	2	1	11	85	0	1	7	26	0	0	2	0	0	0	1	1	189	24	7	43	2	7	218	110	43	0	0	36	[3C 1D 1C 2D]	4	6
21	123456801	2	1	10	94	0	1	7	19	0	0	2	0	0	0	0	1	189	28	7	43	2	7	218	122	31	0	0	36	[1D 1C 2D]	3	6
22	123456801	2	1	9	95	0	0	7	20	0	0	1	1	0	0	0	1	189	30	7	43	2	7	218	122	31	0	0	36	[1D 1C 2D]	3	6
23	123456801	2	1	8	97	0	0	5	21	0	0	1	1	0	0	0	1	189	31	7	43	2	7	218	122	31	0	0	36	[1D 1C 2D]	3	6
24	123456801	2	1	7	98	0	0	5	21	0	0	0	2	0	0	0	1	189	32	7	43	2	7	218	122	31	0	0	36	[1D 1C 2D]	3	5
25	123456801	2	0	6	110	0	0	4	13	0	0	0	2	0	0	0	0	189	32	7	43	2	7	218	132	21	0	0	36	[1C 2D]	2	4
26	123456801	2	0	5	129	0	0	0	0	0	0	0	0	0	0	1	0	208	34	8	43	2	8	218	153	0	0	0	36	[]	0	2
27	123456801	2	0	4	130	0	0	0	0	0	0	0	0	0	0	1	0	208	35	8	43	2	8	218	153	0	0	0	36	[]	0	2
28	123456801	2	0	3	131	0	0	0	0	0	0	0	0	0	0	1	0	208	36	8	43	2	8	218	153	0	0	0	36	[]	0	2
29	123456801	2	0	3	131	0	0	0	0	0	0	0	0	0	0	1	0	208	38	8	43	2	8	218	153	0	0	0	36	[]	0	2
30	123456801	2	0	3	131	0	0	0	0	0	0	0	0	0	0	1	0	208	39	8	43	2	8	218	153	0	0	0	36	[]	0	2
31	123456801	1	1	3	131	0	0	0	0	0	0	0	0	0	0	1	0	208	40	8	43	2	8	218	153	0	0	0	37	[]	0	2
32	123456801	1	1	3	131	0	0	0	0	0	0	0	0	0	0	1	0	208	43	8	43	2	8	218	153	0	0	0	37	[]	0	2
33	123456801	1	1	3	131	0	0	0	0	0	0	0	0	0	0	1	0	208	44	8	43	2	8	218	153	0	0	0	37	[]	0	2
34	123456801	1	1	2	132	0	0	0	0	0	0	0	0	0	0	1	0	208	46	8	43	2	8	218	153	0	0	0	37	[]	0	2
35	123456801	1	1	2	132	0	0	0	0	0	0	0	0	0	0	1	0	208	47	8	43	2	8	218	153	0	0	0	37	[]	0	2
36	123456801	1	1	2	133	0	0	0	0	0	0	0	0	0	0	0	0	208	48	8	43	2	8	218	153	0	0	0	37	[]	0	1
37	123456801	1	1	2	133	0	0	0	0	0	0	0	0	0	0	0	0	208	51	8	43	2	8	218	153	0	0	0	37	[]	0	1
38	123456801	1	1	2	133	0	0	0	0	0	0	0	0	0	0	0	0	208	51	8	43	2	8	218	153	0	0	0	37	[]	0	1
39	123456801	1	0	2	134	0	0	0	0	0	0	0	0	0	0	0	0	208	53	8	43	2	8	218	153	0	0	0	37	[]	0	0
40	123456801	1	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	208	53	8	43	2	8	218	153	0	0	0	37	[]	0	0
41	123456801	1	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	208	57	8	43	2	8	218	153	0	0	0	37	[]	0	0
42	123456801	1	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	208	57	8	43	2	8	218	153	0	0	0	37	[]	0	0
43	123456801	1	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	208	58	8	43	2	8	218	153	0	0	0	37	[]	0	0
44	123456801	1	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	208	58	8	43	2	8	218	153	0	0	0	37	[]	0	0
45	123456801	1	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	208	59	8	43	2	8	218	153	0	0	0	37	[]	0	0
46	123456801	1	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	208	61	8	43	2	8	218	153	0	0	0	37	[]	0	0
47	123456801	1	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	208	64	8	43	2	8	218	153	0	0	0	37	[]	0	0
48	123456801	1	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	208	65	8	43	2	8	218	153	0	0	0	37	[]	0	0
49	123456801	1	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	208	66	8	43	2	8	218	153	0	0	0	37	[]	0	0
50	123456801	1	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	208	69	8	43	2	8	218	153	0	0	0	37	[]	0	0
51	123456801	1	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	208	72	8	43	2	8	218	153	0	0	0	37	[]	0	0
52	123456801	1	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	208	76	8	43	2	8	218	153	0	0	0	37	[]	0	0
53	123456801	1	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	208	77	8	43	2	8	218	153	0	0	0	37	[]	0	0
54	123456801	1	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	208	78	8	43	2	8	218	153	0	0	0	37	[]	0	0
55	123456801	1	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	208	80	8	43	2	8	218	153	0	0	0	37	[]	0	0
56	123456801	1	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	208	83	8	43	2	8	218	153	0	0	0	37	[]	0	0
57	123456801	1	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	208	84	8	43	2	8	218	153	0	0	0	37	[]	0	0
58	123456801	1	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	208	86	8	43	2	8	218	153	0	0	0	37	[]	0	0
