day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456915	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123456915	126	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	153	0	0	0	11	[]	0	0
2	123456915	103	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	153	0	0	0	24	[]	0	1
3	123456915	84	40	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	153	0	0	0	28	[]	0	5
4	123456915	58	61	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	153	0	0	0	28	[]	0	7
5	123456915	34	70	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	153	0	0	0	28	[]	0	10
6	123456915	32	53	43	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	153	0	0	0	30	[]	0	12
7	123456915	31	40	43	15	0	0	6	0	0	0	0	0	0	0	2	0	38	10	2	6	0	2	218	153	0	0	0	31	[]	0	11
8	123456915	22	38	32	11	0	2	21	6	0	0	2	0	0	0	3	0	95	15	3	21	2	3	218	135	18	0	0	31	[2B 3A]	2	11
9	123456915	12	30	31	14	1	3	23	9	3	2	4	1	0	0	3	1	114	16	4	25	3	4	218	115	30	8	0	33	[2B 3A 1D 1A]	4	12
10	123456915	8	28	31	20	1	1	23	11	3	2	4	1	0	0	3	1	114	18	4	25	3	4	218	115	30	8	0	34	[2B 3A 1D 1A]	4	12
11	123456915	4	24	30	29	1	0	23	12	3	1	4	2	0	0	3	1	114	18	4	25	3	4	218	115	30	8	0	35	[2B 3A 1D 1A]	4	12
12	123456915	2	18	24	29	2	3	26	18	3	1	5	2	0	0	2	2	165	22	4	31	4	4	218	94	51	8	0	36	[2B 3A 1D 1A 2C 3D]	6	12
13	123456915	2	15	21	33	2	1	21	26	3	0	3	5	0	0	3	2	184	22	5	32	4	5	218	94	51	8	0	36	[2B 3A 1D 1A 2C 3D]	6	12
14	123456915	2	5	19	35	2	6	20	31	3	0	3	5	0	0	4	2	200	24	6	35	4	6	218	87	58	8	0	36	[2B 3A 1D 1A 2C 3D 2A]	7	12
15	123456915	2	3	18	35	2	3	23	33	3	0	2	6	0	0	5	2	219	24	7	37	4	7	218	87	58	8	0	36	[2B 3A 1D 1A 2C 3D 2A]	7	12
16	123456915	2	3	8	45	2	1	23	35	3	0	2	6	0	0	5	2	219	24	7	37	4	7	218	87	58	8	0	36	[2B 3A 1D 1A 2C 3D 2A]	7	11
17	123456915	2	3	4	49	2	1	20	38	3	0	2	6	0	0	4	3	219	25	7	37	4	7	218	87	58	8	0	36	[2B 3A 1D 1A 2C 3D 2A]	7	11
18	123456915	2	2	4	72	2	0	19	20	3	0	1	6	0	0	3	3	237	28	7	37	4	7	218	105	40	8	0	36	[1D 1A 2C 3D 2A]	5	9
19	123456915	4	2	3	90	1	0	16	14	0	0	1	1	0	0	2	3	256	30	7	37	5	7	218	125	28	0	0	38	[2C 3D 2A]	3	7
20	123456915	3	3	2	90	1	0	13	18	0	0	1	1	0	0	1	4	273	33	7	38	5	7	218	125	28	0	0	39	[2C 3D 2A]	3	7
21	123456915	3	1	4	90	1	0	11	20	0	0	1	1	0	0	0	5	273	35	7	38	5	7	218	125	28	0	0	39	[2C 3D 2A]	3	8
22	123456915	2	3	4	108	0	0	5	10	0	0	1	1	0	0	0	3	273	36	7	38	5	7	218	146	7	0	0	40	[2A]	1	6
23	123456915	2	3	3	111	0	0	4	10	0	0	1	1	0	0	0	2	273	37	7	38	5	7	218	146	7	0	0	40	[2A]	1	5
24	123456915	2	2	4	124	0	0	1	2	0	0	1	0	0	0	0	1	292	40	7	38	5	7	218	153	0	0	0	40	[]	0	5
25	123456915	2	1	5	127	0	0	0	1	0	0	1	0	0	0	0	0	292	41	7	38	5	7	218	153	0	0	0	40	[]	0	4
26	123456915	2	1	4	128	0	0	0	1	0	0	1	0	0	0	0	0	292	41	7	38	5	7	218	153	0	0	0	40	[]	0	3
27	123456915	2	0	5	128	0	0	0	1	0	0	1	0	0	0	0	0	292	43	7	38	5	7	218	153	0	0	0	40	[]	0	3
28	123456915	2	0	4	129	0	0	0	1	0	0	1	0	0	0	0	0	292	44	7	38	5	7	218	153	0	0	0	40	[]	0	3
29	123456915	2	0	4	130	0	0	0	1	0	0	0	0	0	0	0	0	292	46	7	38	5	7	218	153	0	0	0	40	[]	0	2
30	123456915	2	0	3	131	0	0	0	0	0	0	0	0	0	0	1	0	311	49	8	38	5	8	218	153	0	0	0	40	[]	0	2
31	123456915	2	0	2	132	0	0	0	0	0	0	0	0	0	0	1	0	311	52	8	38	5	8	218	153	0	0	0	40	[]	0	2
32	123456915	2	0	2	132	0	0	0	0	0	0	0	0	0	0	1	0	311	52	8	38	5	8	218	153	0	0	0	40	[]	0	2
33	123456915	2	0	2	132	0	0	0	0	0	0	0	0	0	0	1	0	311	54	8	38	5	8	218	153	0	0	0	40	[]	0	2
34	123456915	2	0	1	133	0	0	0	0	0	0	0	0	0	0	1	0	311	57	8	38	5	8	218	153	0	0	0	40	[]	0	1
35	123456915	1	1	1	133	0	0	0	0	0	0	0	0	0	0	1	0	330	59	8	38	5	8	218	153	0	0	0	41	[]	0	1
36	123456915	1	1	1	133	0	0	0	0	0	0	0	0	0	0	1	0	330	61	8	38	5	8	218	153	0	0	0	41	[]	0	1
37	123456915	1	1	1	133	0	0	0	0	0	0	0	0	0	0	1	0	330	61	8	38	5	8	218	153	0	0	0	41	[]	0	1
38	123456915	1	0	2	133	0	0	0	0	0	0	0	0	0	0	1	0	330	62	8	38	5	8	218	153	0	0	0	41	[]	0	2
39	123456915	1	0	1	133	0	0	0	0	0	0	0	0	0	0	2	0	349	62	9	38	5	9	218	153	0	0	0	41	[]	0	2
40	123456915	1	0	1	134	0	0	0	0	0	0	0	0	0	0	1	0	349	64	9	38	5	9	218	153	0	0	0	41	[]	0	1
41	123456915	1	0	1	134	0	0	0	0	0	0	0	0	0	0	1	0	349	65	9	38	5	9	218	153	0	0	0	41	[]	0	1
42	123456915	1	0	1	134	0	0	0	0	0	0	0	0	0	0	1	0	349	67	9	38	5	9	218	153	0	0	0	41	[]	0	1
43	123456915	1	0	1	134	0	0	0	0	0	0	0	0	0	0	1	0	349	69	9	38	5	9	218	153	0	0	0	41	[]	0	1
44	123456915	1	0	1	134	0	0	0	0	0	0	0	0	0	0	1	0	368	72	9	38	5	9	218	153	0	0	0	41	[]	0	1
45	123456915	0	1	1	134	0	0	0	0	0	0	0	0	0	0	1	0	368	72	9	38	5	9	218	153	0	0	0	42	[]	0	1
46	123456915	0	1	1	134	0	0	0	0	0	0	0	0	0	0	1	0	368	72	9	38	5	9	218	153	0	0	0	42	[]	0	1
47	123456915	0	1	1	134	0	0	0	0	0	0	0	0	0	0	1	0	368	73	9	38	5	9	218	153	0	0	0	42	[]	0	1
48	123456915	0	1	0	135	0	0	0	0	0	0	0	0	0	0	1	0	368	77	9	38	5	9	218	153	0	0	0	42	[]	0	1
49	123456915	0	1	0	136	0	0	0	0	0	0	0	0	0	0	0	0	368	79	9	38	5	9	218	153	0	0	0	42	[]	0	0
50	123456915	0	1	0	136	0	0	0	0	0	0	0	0	0	0	0	0	368	80	9	38	5	9	218	153	0	0	0	42	[]	0	0
51	123456915	0	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	368	80	9	38	5	9	218	153	0	0	0	42	[]	0	0
52	123456915	0	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	368	83	9	38	5	9	218	153	0	0	0	42	[]	0	0
53	123456915	0	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	368	84	9	38	5	9	218	153	0	0	0	42	[]	0	0
54	123456915	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	368	86	9	38	5	9	218	153	0	0	0	42	[]	0	0
55	123456915	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	368	91	9	38	5	9	218	153	0	0	0	42	[]	0	0
56	123456915	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	368	91	9	38	5	9	218	153	0	0	0	42	[]	0	0
57	123456915	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	368	94	9	38	5	9	218	153	0	0	0	42	[]	0	0
58	123456915	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	368	95	9	38	5	9	218	153	0	0	0	42	[]	0	0
59	123456915	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	368	95	9	38	5	9	218	153	0	0	0	42	[]	0	0
60	123456915	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	368	97	9	38	5	9	218	153	0	0	0	42	[]	0	0
