day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456986	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123456986	127	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	152	0	0	0	11	[]	0	0
2	123456986	105	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	152	0	0	0	17	[]	0	3
3	123456986	78	50	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	152	0	0	0	22	[]	0	5
4	123456986	52	65	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	152	0	0	0	25	[]	0	7
5	123456986	44	47	32	4	0	3	6	1	0	0	0	0	0	0	1	0	19	9	1	6	0	1	218	143	9	0	0	25	[3A]	1	7
6	123456986	41	36	33	4	0	4	16	2	0	0	0	0	0	0	2	0	38	9	2	15	0	2	218	136	16	0	0	28	[3A 2B]	2	8
7	123456986	39	24	43	8	0	4	15	3	0	0	0	0	0	0	2	0	38	10	2	15	0	2	218	136	16	0	0	30	[3A 2B]	2	10
8	123456986	21	33	37	12	0	4	21	7	0	0	0	0	0	0	3	0	57	11	3	22	0	3	218	127	25	0	0	32	[3A 2B 2A]	3	12
9	123456986	6	39	39	19	0	3	21	8	0	0	0	0	0	0	3	0	57	13	3	22	0	3	218	127	25	0	0	33	[3A 2B 2A]	3	12
10	123456986	1	36	43	23	0	3	16	13	0	0	0	0	0	0	3	0	57	15	3	22	0	3	218	127	25	0	0	35	[3A 2B 2A]	3	12
11	123456986	1	25	45	32	0	2	15	15	0	0	0	0	0	0	3	0	57	16	3	22	0	3	218	127	25	0	0	35	[3A 2B 2A]	3	12
12	123456986	1	19	48	35	0	1	15	16	0	0	0	0	0	0	3	0	57	17	3	22	0	3	218	127	25	0	0	35	[3A 2B 2A]	3	12
13	123456986	1	13	39	34	0	2	18	26	0	0	0	0	0	0	5	0	95	20	5	29	0	5	218	119	33	0	0	35	[3A 2B 2A 3C]	4	12
14	123456986	1	10	36	40	0	0	19	27	0	0	0	0	0	0	5	0	95	20	5	29	0	5	218	119	33	0	0	35	[3A 2B 2A 3C]	4	12
15	123456986	1	5	35	57	0	0	13	23	0	0	0	0	0	0	4	0	95	22	5	29	0	5	218	128	24	0	0	35	[2B 2A 3C]	3	11
16	123456986	0	5	31	75	0	0	8	16	0	0	0	0	0	0	2	1	95	22	5	29	0	5	218	135	17	0	0	35	[2A 3C]	2	10
17	123456986	0	3	25	75	0	0	9	22	0	0	0	0	0	0	3	1	114	22	6	33	0	6	218	123	29	0	0	35	[2A 3C 2D]	3	10
18	123456986	0	0	21	87	0	1	7	19	0	0	0	0	0	0	2	1	130	24	6	34	0	6	218	122	30	0	0	35	[3C 2D 1D]	3	8
19	123456986	0	0	16	90	0	1	8	19	0	0	0	0	0	0	3	1	149	26	7	35	0	7	218	122	30	0	0	35	[3C 2D 1D]	3	8
20	123456986	0	0	12	92	0	0	8	21	0	0	0	0	0	0	2	3	168	26	8	36	0	8	218	122	30	0	0	35	[3C 2D 1D]	3	8
21	123456986	0	0	11	93	0	0	7	22	0	0	0	0	0	0	2	3	168	28	8	36	0	8	218	122	30	0	0	35	[3C 2D 1D]	3	8
22	123456986	0	0	10	94	0	0	6	23	0	0	0	0	0	0	1	4	168	30	8	36	0	8	218	122	30	0	0	35	[3C 2D 1D]	3	8
23	123456986	0	0	10	106	0	0	4	14	0	0	0	0	0	0	1	3	168	30	8	36	0	8	218	130	22	0	0	35	[2D 1D]	2	6
24	123456986	0	0	10	106	0	0	2	16	0	0	0	0	0	0	1	3	186	31	8	36	0	8	218	130	22	0	0	35	[2D 1D]	2	6
25	123456986	0	0	9	107	0	0	2	16	0	0	0	0	0	0	1	3	204	34	8	36	0	8	218	130	22	0	0	35	[2D 1D]	2	6
26	123456986	0	0	9	107	0	0	1	17	0	0	0	0	0	0	1	3	204	35	8	36	0	8	218	130	22	0	0	35	[2D 1D]	2	5
27	123456986	0	0	7	117	0	0	1	10	0	0	0	0	0	0	0	3	204	36	8	36	0	8	218	142	10	0	0	35	[1D]	1	4
28	123456986	0	0	6	128	0	0	0	2	0	0	0	0	0	0	0	2	204	38	8	36	0	8	218	152	0	0	0	35	[]	0	3
29	123456986	0	0	5	131	0	0	0	1	0	0	0	0	0	0	0	1	204	38	8	36	0	8	218	152	0	0	0	35	[]	0	3
30	123456986	0	0	3	135	0	0	0	0	0	0	0	0	0	0	0	0	204	39	8	36	0	8	218	152	0	0	0	35	[]	0	2
31	123456986	0	0	3	135	0	0	0	0	0	0	0	0	0	0	0	0	204	40	8	36	0	8	218	152	0	0	0	35	[]	0	2
32	123456986	0	0	3	135	0	0	0	0	0	0	0	0	0	0	0	0	204	45	8	36	0	8	218	152	0	0	0	35	[]	0	2
33	123456986	0	0	2	136	0	0	0	0	0	0	0	0	0	0	0	0	204	48	8	36	0	8	218	152	0	0	0	35	[]	0	2
34	123456986	0	0	2	136	0	0	0	0	0	0	0	0	0	0	0	0	204	49	8	36	0	8	218	152	0	0	0	35	[]	0	2
35	123456986	0	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	204	51	8	36	0	8	218	152	0	0	0	35	[]	0	1
36	123456986	0	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	204	52	8	36	0	8	218	152	0	0	0	35	[]	0	1
37	123456986	0	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	204	53	8	36	0	8	218	152	0	0	0	35	[]	0	1
38	123456986	0	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	204	57	8	36	0	8	218	152	0	0	0	35	[]	0	1
39	123456986	0	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	204	59	8	36	0	8	218	152	0	0	0	35	[]	0	1
40	123456986	0	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	204	62	8	36	0	8	218	152	0	0	0	35	[]	0	1
41	123456986	0	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	204	64	8	36	0	8	218	152	0	0	0	35	[]	0	1
42	123456986	0	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	204	69	8	36	0	8	218	152	0	0	0	35	[]	0	1
43	123456986	0	0	0	137	0	0	0	0	0	0	0	0	0	0	1	0	223	71	9	36	0	9	218	152	0	0	0	35	[]	0	1
44	123456986	0	0	0	137	0	0	0	0	0	0	0	0	0	0	1	0	223	71	9	36	0	9	218	152	0	0	0	35	[]	0	1
45	123456986	0	0	0	137	0	0	0	0	0	0	0	0	0	0	1	0	223	72	9	36	0	9	218	152	0	0	0	35	[]	0	1
46	123456986	0	0	0	137	0	0	0	0	0	0	0	0	0	0	1	0	223	73	9	36	0	9	218	152	0	0	0	35	[]	0	1
47	123456986	0	0	0	137	0	0	0	0	0	0	0	0	0	0	1	0	223	75	9	36	0	9	218	152	0	0	0	35	[]	0	1
48	123456986	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	1	242	76	9	36	0	9	218	152	0	0	0	35	[]	0	0
49	123456986	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	1	242	80	9	36	0	9	218	152	0	0	0	35	[]	0	0
50	123456986	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	1	242	81	9	36	0	9	218	152	0	0	0	35	[]	0	0
51	123456986	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	1	242	83	9	36	0	9	218	152	0	0	0	35	[]	0	0
52	123456986	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	1	242	84	9	36	0	9	218	152	0	0	0	35	[]	0	0
53	123456986	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	242	87	9	36	0	9	218	152	0	0	0	35	[]	0	0
54	123456986	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	242	87	9	36	0	9	218	152	0	0	0	35	[]	0	0
55	123456986	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	242	91	9	36	0	9	218	152	0	0	0	35	[]	0	0
56	123456986	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	242	93	9	36	0	9	218	152	0	0	0	35	[]	0	0
57	123456986	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	242	94	9	36	0	9	218	152	0	0	0	35	[]	0	0
58	123456986	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	242	97	9	36	0	9	218	152	0	0	0	35	[]	0	0
59	123456986	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	242	98	9	36	0	9	218	152	0	0	0	35	[]	0	0
60	123456986	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	242	99	9	36	0	9	218	152	0	0	0	35	[]	0	0
