day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457225	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123457225	130	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	156	0	0	0	4	[]	0	0
2	123457225	117	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	156	0	0	0	13	[]	0	1
3	123457225	92	36	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	156	0	0	0	20	[]	0	5
4	123457225	78	39	9	3	0	0	3	0	0	0	2	0	0	0	0	0	38	12	0	3	2	0	218	156	0	0	0	22	[]	0	6
5	123457225	54	49	21	5	0	0	3	0	0	0	2	0	0	0	0	0	38	13	0	3	2	0	218	156	0	0	0	28	[]	0	8
6	123457225	54	38	28	9	0	0	3	0	0	0	2	0	0	0	0	0	38	14	0	3	2	0	218	156	0	0	0	28	[]	0	10
7	123457225	51	33	29	16	0	0	2	1	0	0	2	0	0	0	0	0	38	18	0	3	2	0	218	156	0	0	0	31	[]	0	10
8	123457225	38	39	29	23	0	0	2	1	0	0	2	0	0	0	0	0	38	21	0	3	2	0	218	156	0	0	0	32	[]	0	10
9	123457225	25	33	33	21	4	3	7	6	0	0	2	0	0	0	0	0	73	22	0	8	2	0	218	138	18	0	0	34	[2B 3B]	2	10
10	123457225	22	23	37	19	4	6	10	10	0	0	1	1	0	0	1	0	92	22	1	12	2	1	218	129	27	0	0	34	[2B 3B 2A]	3	11
11	123457225	21	16	28	21	4	7	15	16	0	0	2	1	0	0	3	0	149	23	3	20	3	3	218	119	37	0	0	35	[2B 3B 2A 1D]	4	11
12	123457225	15	14	16	18	4	8	26	25	0	0	2	1	0	0	5	0	187	24	5	31	3	5	218	102	54	0	0	40	[2B 3B 2A 1D 3A 3C]	6	11
13	123457225	15	11	17	20	4	5	29	25	0	0	2	1	0	0	5	0	187	25	5	31	3	5	218	102	54	0	0	40	[2B 3B 2A 1D 3A 3C]	6	11
14	123457225	15	8	16	23	4	4	28	27	0	0	2	1	0	0	5	1	204	26	6	31	3	6	218	102	54	0	0	40	[2B 3B 2A 1D 3A 3C]	6	12
15	123457225	11	8	15	24	4	2	29	31	0	0	2	1	0	0	5	2	223	26	7	34	3	7	218	102	54	0	0	40	[2B 3B 2A 1D 3A 3C]	6	12
16	123457225	9	7	12	25	4	2	28	36	0	0	2	1	0	0	5	3	276	27	8	38	3	8	218	102	54	0	0	42	[2B 3B 2A 1D 3A 3C]	6	12
17	123457225	8	3	7	26	5	3	30	40	0	0	1	2	0	0	6	3	295	27	9	43	3	9	218	91	65	0	0	42	[2B 3B 2A 1D 3A 3C 1C]	7	12
18	123457225	7	3	8	26	5	2	29	42	0	0	1	2	0	0	5	4	295	27	9	43	3	9	218	91	65	0	0	43	[2B 3B 2A 1D 3A 3C 1C]	7	12
19	123457225	10	4	5	42	1	2	20	35	0	0	1	0	0	0	5	9	295	28	10	43	3	10	218	98	47	0	11	44	[2A 1D 3A 3C 1C 2D]	6	8
20	123457225	9	4	6	53	1	2	15	30	0	0	1	0	0	0	4	9	295	30	10	43	3	10	218	107	38	0	11	45	[1D 3A 3C 1C 2D]	5	7
