day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456911	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123456911	135	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	7	[]	0	0
2	123456911	122	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	148	0	0	0	15	[]	0	1
3	123456911	99	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	148	0	0	0	21	[]	0	4
4	123456911	85	35	9	1	3	2	6	0	0	0	0	0	0	0	1	0	19	7	1	6	0	1	218	140	8	0	0	25	[1A]	1	4
5	123456911	56	54	18	2	3	2	6	0	0	0	0	0	0	0	1	0	19	9	1	6	0	1	218	140	8	0	0	29	[1A]	1	8
6	123456911	55	41	29	5	3	2	5	1	0	0	0	0	0	0	0	1	19	11	1	6	0	1	218	140	8	0	0	30	[1A]	1	10
7	123456911	54	25	33	6	3	3	12	4	0	0	0	0	0	0	1	1	38	12	2	13	0	2	218	132	16	0	0	31	[1A 2C]	2	12
8	123456911	37	29	29	11	8	4	16	5	0	0	1	0	0	0	1	1	57	13	2	17	1	2	218	124	24	0	0	35	[1A 2C 1C]	3	8
9	123456911	23	29	29	15	8	5	19	10	0	0	1	0	0	0	2	1	76	15	3	23	1	3	218	114	34	0	0	37	[1A 2C 1C 2D]	4	11
10	123456911	7	29	35	15	8	3	28	12	0	0	1	0	0	0	3	1	95	15	4	30	1	4	218	104	44	0	0	40	[1A 2C 1C 2D 3A]	5	12
11	123456911	5	16	26	16	8	6	37	21	0	0	2	0	0	0	4	1	133	16	5	41	2	5	218	87	61	0	0	41	[1A 2C 1C 2D 3A 2A 1D]	7	12
12	123456911	5	11	24	23	8	5	34	25	0	0	1	1	0	0	4	1	133	16	5	41	2	5	218	87	61	0	0	41	[1A 2C 1C 2D 3A 2A 1D]	7	12
13	123456911	5	4	21	23	8	6	33	34	0	0	1	1	0	0	5	1	152	16	6	46	2	6	218	77	71	0	0	41	[1A 2C 1C 2D 3A 2A 1D 3C]	8	12
14	123456911	8	4	21	32	5	6	26	33	0	0	1	1	0	0	3	2	152	16	6	46	2	6	218	85	63	0	0	41	[2C 1C 2D 3A 2A 1D 3C]	7	11
15	123456911	8	1	14	32	5	7	30	37	0	0	1	1	0	0	2	4	171	17	7	53	2	7	218	75	73	0	0	41	[2C 1C 2D 3A 2A 1D 3C 2B]	8	11
16	123456911	8	1	13	33	5	2	30	42	0	0	1	1	0	0	2	4	171	19	7	53	2	7	218	75	73	0	0	41	[2C 1C 2D 3A 2A 1D 3C 2B]	8	11
17	123456911	8	1	7	48	5	2	23	40	0	0	1	1	0	0	3	3	190	19	8	55	2	8	218	83	65	0	0	41	[1C 2D 3A 2A 1D 3C 2B]	7	10
18	123456911	11	2	5	58	0	1	17	41	0	0	1	0	0	0	3	3	190	22	8	55	2	8	218	91	57	0	0	43	[2D 3A 2A 1D 3C 2B]	6	9
19	123456911	11	1	6	68	0	0	15	35	0	0	1	0	0	0	3	2	190	22	8	55	2	8	218	101	47	0	0	43	[3A 2A 1D 3C 2B]	5	8
20	123456911	11	0	6	79	0	0	10	31	0	0	1	0	0	0	3	1	190	23	8	55	2	8	218	111	37	0	0	43	[2A 1D 3C 2B]	4	6
21	123456911	10	1	5	103	0	0	4	16	0	0	0	0	0	0	1	2	190	23	8	55	2	8	218	128	20	0	0	44	[3C 2B]	2	4
22	123456911	9	1	4	105	0	0	4	16	0	0	0	0	0	0	1	2	207	27	8	55	2	8	218	128	20	0	0	44	[3C 2B]	2	4
23	123456911	9	1	2	117	0	0	4	7	0	0	0	0	0	0	1	1	207	31	8	55	2	8	218	138	10	0	0	44	[2B]	1	3
24	123456911	9	1	2	117	0	0	3	8	0	0	0	0	0	0	1	1	207	32	8	55	2	8	218	138	10	0	0	44	[2B]	1	3
25	123456911	8	1	2	128	0	0	1	1	0	0	0	0	0	0	1	0	207	37	8	55	2	8	218	148	0	0	0	44	[]	0	2
26	123456911	7	2	0	130	0	0	1	1	0	0	0	0	0	0	1	0	207	37	8	55	2	8	218	148	0	0	0	45	[]	0	1
27	123456911	6	3	0	133	0	0	0	0	0	0	0	0	0	0	0	0	207	41	8	55	2	8	218	148	0	0	0	46	[]	0	0
28	123456911	6	2	0	133	0	0	0	0	0	0	1	0	0	0	0	0	226	45	8	55	3	8	218	148	0	0	0	46	[]	0	1
29	123456911	6	2	0	133	0	0	0	0	0	0	1	0	0	0	0	0	226	47	8	55	3	8	218	148	0	0	0	46	[]	0	1
30	123456911	5	2	1	133	0	0	0	0	0	0	1	0	0	0	0	0	226	48	8	55	3	8	218	148	0	0	0	47	[]	0	1
31	123456911	5	2	1	133	0	0	0	0	0	0	1	0	0	0	0	0	226	51	8	55	3	8	218	148	0	0	0	47	[]	0	1
32	123456911	5	2	0	134	0	0	0	0	0	0	1	0	0	0	0	0	226	53	8	55	3	8	218	148	0	0	0	47	[]	0	1
33	123456911	5	2	0	134	0	0	0	0	0	0	0	1	0	0	0	0	245	53	8	55	3	8	218	148	0	0	0	47	[]	0	0
34	123456911	5	2	0	134	0	0	0	0	0	0	0	1	0	0	0	0	245	55	8	55	3	8	218	148	0	0	0	47	[]	0	0
35	123456911	4	3	0	134	0	0	0	0	0	0	0	1	0	0	0	0	245	59	8	55	3	8	218	148	0	0	0	48	[]	0	0
36	123456911	4	2	1	134	0	0	0	0	0	0	0	1	0	0	0	0	245	60	8	55	3	8	218	148	0	0	0	48	[]	0	0
37	123456911	2	4	0	135	0	0	0	0	0	0	0	1	0	0	0	0	245	62	8	55	3	8	218	148	0	0	0	50	[]	0	0
38	123456911	2	4	0	136	0	0	0	0	0	0	0	0	0	0	0	0	245	64	8	55	3	8	218	148	0	0	0	50	[]	0	0
39	123456911	2	2	2	136	0	0	0	0	0	0	0	0	0	0	0	0	245	65	8	55	3	8	218	148	0	0	0	50	[]	0	1
40	123456911	1	2	3	136	0	0	0	0	0	0	0	0	0	0	0	0	245	65	8	55	3	8	218	148	0	0	0	50	[]	0	1
41	123456911	1	1	4	136	0	0	0	0	0	0	0	0	0	0	0	0	245	66	8	55	3	8	218	148	0	0	0	50	[]	0	1
42	123456911	1	1	2	136	0	0	1	0	0	0	0	0	0	0	1	0	264	67	9	56	3	9	218	148	0	0	0	50	[]	0	1
43	123456911	1	1	1	137	0	0	1	0	0	0	0	0	0	0	1	0	264	68	9	56	3	9	218	148	0	0	0	50	[]	0	1
44	123456911	1	1	0	138	0	0	1	0	0	0	0	0	0	0	1	0	264	70	9	56	3	9	218	148	0	0	0	50	[]	0	1
45	123456911	1	1	0	138	0	0	1	0	0	0	0	0	0	0	1	0	264	72	9	56	3	9	218	148	0	0	0	50	[]	0	1
46	123456911	0	1	1	138	0	0	1	0	0	0	0	0	0	0	1	0	264	74	9	56	3	9	218	148	0	0	0	51	[]	0	1
47	123456911	0	0	2	138	0	0	0	1	0	0	0	0	0	0	1	0	282	75	9	56	3	9	218	148	0	0	0	51	[]	0	2
48	123456911	0	0	2	138	0	0	0	1	0	0	0	0	0	0	1	0	282	76	9	56	3	9	218	148	0	0	0	51	[]	0	2
49	123456911	0	0	2	138	0	0	0	1	0	0	0	0	0	0	1	0	282	80	9	56	3	9	218	148	0	0	0	51	[]	0	2
50	123456911	0	0	1	139	0	0	0	1	0	0	0	0	0	0	0	1	282	83	9	56	3	9	218	148	0	0	0	51	[]	0	1
51	123456911	0	0	1	139	0	0	0	1	0	0	0	0	0	0	0	1	282	84	9	56	3	9	218	148	0	0	0	51	[]	0	1
52	123456911	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	282	87	9	56	3	9	218	148	0	0	0	51	[]	0	0
53	123456911	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	282	88	9	56	3	9	218	148	0	0	0	51	[]	0	0
54	123456911	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	282	89	9	56	3	9	218	148	0	0	0	51	[]	0	0
55	123456911	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	282	90	9	56	3	9	218	148	0	0	0	51	[]	0	0
56	123456911	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	282	92	9	56	3	9	218	148	0	0	0	51	[]	0	0
57	123456911	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	282	93	9	56	3	9	218	148	0	0	0	51	[]	0	0
58	123456911	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	282	93	9	56	3	9	218	148	0	0	0	51	[]	0	0
59	123456911	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	282	97	9	56	3	9	218	148	0	0	0	51	[]	0	0
60	123456911	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	282	97	9	56	3	9	218	148	0	0	0	51	[]	0	0
