day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457042	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123457042	131	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	155	0	0	0	4	[]	0	0
2	123457042	116	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	155	0	0	0	9	[]	0	2
3	123457042	107	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	155	0	0	0	12	[]	0	3
4	123457042	87	32	7	0	0	4	4	0	0	0	0	0	0	0	1	0	19	12	1	4	0	1	218	144	11	0	0	20	[2B]	1	4
5	123457042	70	33	12	0	1	6	11	0	0	0	0	0	0	0	2	0	38	13	2	10	0	2	218	135	20	0	0	24	[2B 3B]	2	6
6	123457042	68	26	20	1	1	5	12	0	0	0	0	0	0	0	2	0	38	17	2	10	0	2	218	135	20	0	0	26	[2B 3B]	2	8
7	123457042	65	23	22	5	1	3	11	3	0	0	0	0	0	0	1	1	38	20	2	10	0	2	218	135	20	0	0	29	[2B 3B]	2	9
8	123457042	38	43	26	8	1	3	10	4	0	0	0	0	0	0	1	1	38	21	2	10	0	2	218	135	20	0	0	34	[2B 3B]	2	9
9	123457042	23	44	36	12	1	1	10	6	0	0	0	0	0	0	1	1	38	22	2	10	0	2	218	135	20	0	0	35	[2B 3B]	2	10
10	123457042	14	39	46	16	1	1	9	7	0	0	0	0	0	0	1	1	38	22	2	10	0	2	218	135	20	0	0	36	[2B 3B]	2	11
11	123457042	8	32	52	13	1	1	12	13	0	0	0	0	0	0	1	2	57	24	3	14	0	3	218	125	30	0	0	39	[2B 3B 1D]	3	11
12	123457042	5	27	34	17	1	2	22	21	0	0	0	0	0	0	4	2	114	26	6	26	0	6	218	104	51	0	0	39	[2B 3B 1D 1A 2D]	5	12
